,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-09,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,28.8,0.014084,136791.0,1.0,28.48,3939580.8,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,4.0,6.0,,,1.0,5.0,2.0,9.0,,10.0,,8.0,9.0,4.0,3.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,6,2.0,10,1
2006-02-10,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,28.6,-0.006944,136791.0,1.0,28.75,3912222.6,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,4.0,6.0,,,1.0,5.0,2.0,9.0,,10.0,,8.0,9.0,4.0,3.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,6,2.0,10,1
2006-02-13,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,28.31,-0.01014,136791.0,1.0,28.4,3872553.21,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,4.0,6.0,,,1.0,5.0,2.0,9.0,,10.0,,8.0,9.0,4.0,3.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,6,2.0,10,1
2006-02-14,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,28.44,0.004592,136791.0,1.0,28.41,3890336.04,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,4.0,6.0,,,1.0,5.0,2.0,9.0,,10.0,,8.0,9.0,4.0,3.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,6,2.0,10,1
2006-02-15,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,28.3,-0.004923,136791.0,1.0,28.3,3871185.3,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,4.0,6.0,,,1.0,5.0,2.0,9.0,,10.0,,8.0,9.0,4.0,3.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,6,2.0,10,1
2006-02-16,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,28.63,0.011661,136791.0,1.0,28.43,3916326.33,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,4.0,6.0,,,1.0,5.0,2.0,9.0,,10.0,,8.0,9.0,4.0,3.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,6,2.0,10,1
2006-02-17,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,28.6,-0.001048,136791.0,1.0,28.68,3912222.6,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,4.0,6.0,,,1.0,5.0,2.0,9.0,,10.0,,8.0,9.0,4.0,3.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,6,2.0,10,1
2006-02-21,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,28.1,-0.017483,136791.0,1.0,28.57,3843827.1,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,4.0,6.0,,,1.0,5.0,2.0,9.0,,10.0,,8.0,9.0,4.0,3.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,6,2.0,10,1
2006-02-22,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,28.65,0.019573,136791.0,1.0,28.15,3919062.15,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,4.0,6.0,,,1.0,5.0,2.0,9.0,,10.0,,8.0,9.0,4.0,3.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,6,2.0,10,1
2006-02-23,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,29.04,0.013613,136791.0,1.0,28.65,3972410.64,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,4.0,6.0,,,1.0,5.0,2.0,9.0,,10.0,,8.0,9.0,4.0,3.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,6,2.0,10,1
2006-02-24,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,29.41,0.012741,136791.0,1.0,29.04,4023023.31,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,4.0,6.0,,,1.0,5.0,2.0,9.0,,10.0,,8.0,9.0,4.0,3.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,6,2.0,10,1
2006-02-27,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,30.17,0.025842,136791.0,1.0,29.9,4126984.47,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,4.0,6.0,,,1.0,5.0,2.0,9.0,,10.0,,8.0,9.0,4.0,3.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,6,2.0,10,1
2006-02-28,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,29.5,-0.022207,129022.0,1.0,30.05,3806149.0,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,4.0,6.0,,,1.0,5.0,2.0,9.0,,10.0,,8.0,9.0,4.0,3.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,6,2.0,10,1
2006-03-01,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,30.07,0.019322,129022.0,1.0,29.64,3879691.54,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
2006-03-02,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,29.98,-0.002993,129022.0,1.0,29.97,3868079.56,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
2006-03-03,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,29.95,-0.001001,129022.0,1.0,29.73,3864208.9,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
2006-03-06,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,30.49,0.01803,129022.0,1.0,30.02,3933880.78,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
2006-03-07,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,28.91,-0.05182,129022.0,1.0,30.3,3730026.02,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
2006-03-08,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,29.26,0.012107,129022.0,1.0,28.91,3775183.72,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
2006-03-09,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,29.1,-0.005468,129022.0,1.0,29.45,3754540.2,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
2006-03-10,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,29.97,0.029897,129022.0,1.0,29.16,3866789.34,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
2006-03-13,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,29.71,-0.008675,129022.0,1.0,29.99,3833243.62,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
2006-03-14,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,29.83,0.004039,129022.0,1.0,29.63,3848726.26,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
2006-03-15,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,30.3,0.015756,129022.0,1.0,29.83,3909366.6,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
2006-03-16,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,30.25,-0.00165,129022.0,1.0,30.25,3902915.5,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
2006-03-17,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,30.2,-0.001653,129022.0,1.0,30.1,3896464.4,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
2006-03-20,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,30.32,0.003973,129022.0,1.0,30.17,3911947.04,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
2006-03-21,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,30.08,-0.007916,129022.0,1.0,30.1,3880981.76,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
2006-03-22,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,30.9,0.027261,129022.0,1.0,30.08,3986779.8,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
2006-03-23,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,30.77,-0.004207,129022.0,1.0,30.8,3970006.94,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
2006-03-24,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,31.01,0.0078,129022.0,1.0,30.82,4000972.22,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
2006-03-27,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,31.39,0.012254,129022.0,1.0,31.0,4050000.58,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
2006-03-28,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,31.21,-0.005734,129022.0,1.0,31.25,4026776.62,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
2006-03-29,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,31.19,-0.000641,129022.0,1.0,31.3,4024196.18,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
2006-03-30,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,30.76,-0.013786,129022.0,1.0,31.0,3968716.72,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
2006-03-31,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,30.73,-0.000975,129022.0,1.0,30.76,3964846.06,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,6.0,7.0,,,1.0,7.0,2.0,10.0,,10.0,,7.0,9.0,4.0,4.0,8.0,1.0,10.0,5.0,5.0,6.0,1.0,5.0,6,2.0,10,1
2006-04-03,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,31.12,0.012691,129022.0,1.0,31.15,4015164.64,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,8.0,6.0,,,1.0,7.0,6.0,10.0,,10.0,,7.0,9.0,4.0,5.0,7.0,1.0,10.0,4.0,3.0,4.0,2.0,5.0,6,3.0,10,1
2006-04-04,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,30.74,-0.012211,129022.0,1.0,31.2,3966136.28,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,8.0,6.0,,,1.0,7.0,6.0,10.0,,10.0,,7.0,9.0,4.0,5.0,7.0,1.0,10.0,4.0,3.0,4.0,2.0,5.0,6,3.0,10,1
2006-04-05,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,30.79,0.001627,129022.0,1.0,30.75,3972587.38,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,8.0,6.0,,,1.0,7.0,6.0,10.0,,10.0,,7.0,9.0,4.0,5.0,7.0,1.0,10.0,4.0,3.0,4.0,2.0,5.0,6,3.0,10,1
2006-04-06,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,30.45,-0.011043,129022.0,1.0,30.75,3928719.9,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,8.0,6.0,,,1.0,7.0,6.0,10.0,,10.0,,7.0,9.0,4.0,5.0,7.0,1.0,10.0,4.0,3.0,4.0,2.0,5.0,6,3.0,10,1
2006-04-07,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,29.91,-0.017734,129022.0,1.0,30.5,3859048.02,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,8.0,6.0,,,1.0,7.0,6.0,10.0,,10.0,,7.0,9.0,4.0,5.0,7.0,1.0,10.0,4.0,3.0,4.0,2.0,5.0,6,3.0,10,1
2006-04-10,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,30.41,0.016717,129022.0,1.0,30.16,3923559.02,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,8.0,6.0,,,1.0,7.0,6.0,10.0,,10.0,,7.0,9.0,4.0,5.0,7.0,1.0,10.0,4.0,3.0,4.0,2.0,5.0,6,3.0,10,1
2006-04-11,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,30.16,-0.008221,129022.0,1.0,30.45,3891303.52,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,8.0,6.0,,,1.0,7.0,6.0,10.0,,10.0,,7.0,9.0,4.0,5.0,7.0,1.0,10.0,4.0,3.0,4.0,2.0,5.0,6,3.0,10,1
2006-04-12,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,30.3,0.004642,129022.0,1.0,30.96,3909366.6,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,8.0,6.0,,,1.0,7.0,6.0,10.0,,10.0,,7.0,9.0,4.0,5.0,7.0,1.0,10.0,4.0,3.0,4.0,2.0,5.0,6,3.0,10,1
2006-04-13,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,30.45,0.004951,129022.0,1.0,30.25,3928719.9,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,8.0,6.0,,,1.0,7.0,6.0,10.0,,10.0,,7.0,9.0,4.0,5.0,7.0,1.0,10.0,4.0,3.0,4.0,2.0,5.0,6,3.0,10,1
2006-04-17,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,30.5,0.001642,129022.0,1.0,30.5,3935171.0,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,8.0,6.0,,,1.0,7.0,6.0,10.0,,10.0,,7.0,9.0,4.0,5.0,7.0,1.0,10.0,4.0,3.0,4.0,2.0,5.0,6,3.0,10,1
2006-04-18,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,30.66,0.005246,129022.0,1.0,30.5,3955814.52,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,8.0,6.0,,,1.0,7.0,6.0,10.0,,10.0,,7.0,9.0,4.0,5.0,7.0,1.0,10.0,4.0,3.0,4.0,2.0,5.0,6,3.0,10,1
2006-04-19,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,30.8,0.004566,129022.0,1.0,30.65,3973877.6,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,8.0,6.0,,,1.0,7.0,6.0,10.0,,10.0,,7.0,9.0,4.0,5.0,7.0,1.0,10.0,4.0,3.0,4.0,2.0,5.0,6,3.0,10,1
2006-04-20,75858,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,30.97,0.005519,129022.0,1.0,30.75,3995811.34,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,8.0,6.0,,,1.0,7.0,6.0,10.0,,10.0,,7.0,9.0,4.0,5.0,7.0,1.0,10.0,4.0,3.0,4.0,2.0,5.0,6,3.0,10,1
