,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-06-08,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,26.82,0.022104,9186.0,1.0,26.3,246368.52,HBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2018-06-11,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,27.56,0.027591,9186.0,1.0,26.82,253166.16,HBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2018-06-12,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,29.43,0.067852,9186.0,1.0,27.65,270343.98,HBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2018-06-13,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,30.33,0.030581,9186.0,1.0,29.45,278611.38,HBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2018-06-14,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,30.35,0.000659,9186.0,1.0,30.31,278795.1,HBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2018-06-15,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,29.87,-0.015815,9186.0,1.0,30.5,274385.82,HBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2018-06-18,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,29.68,-0.006361,9186.0,1.0,29.66,272640.48,HBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2018-06-19,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,29.32,-0.012129,9186.0,1.0,29.38,269333.52,HBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2018-06-20,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,29.4,0.002729,9186.0,1.0,29.33,270068.4,HBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2018-06-21,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,27.57,-0.062245,9186.0,1.0,29.28,253258.02,HBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2018-06-22,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,27.55,-0.000725,9186.0,1.0,27.53,253074.3,HBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2018-06-25,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,27.6,0.001815,9186.0,1.0,27.1,253533.6,HBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2018-06-26,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,28.19,0.021377,9186.0,1.0,27.64,258953.34,HBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2018-06-27,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,27.98,-0.007449,9186.0,1.0,28.25,257024.28,HBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2018-06-28,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,28.24,0.009292,9186.0,1.0,27.9,259412.64,HBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2018-06-29,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,29.05,0.028683,9186.0,1.0,28.38,266853.3,HBB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,2.0,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,1
2018-07-02,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,28.67,-0.013081,9186.0,1.0,28.83,263362.62,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,2.0,3.0,7.0,5.0,,,,2.0,,,2.0,2.0,2.0,4.0,1.0,,,6.0,,,,4.0,10,9.0,10,1
2018-07-03,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,28.9,0.008022,9186.0,1.0,28.75,265475.4,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,2.0,3.0,7.0,5.0,,,,2.0,,,2.0,2.0,2.0,4.0,1.0,,,6.0,,,,4.0,10,9.0,10,1
2018-07-05,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,30.09,0.041176,9186.0,1.0,28.95,276406.74,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,2.0,3.0,7.0,5.0,,,,2.0,,,2.0,2.0,2.0,4.0,1.0,,,6.0,,,,4.0,10,9.0,10,1
2018-07-06,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,30.5,0.013626,9186.0,1.0,30.1,280173.0,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,2.0,3.0,7.0,5.0,,,,2.0,,,2.0,2.0,2.0,4.0,1.0,,,6.0,,,,4.0,10,9.0,10,1
2018-07-09,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,29.91,-0.019344,9186.0,1.0,30.58,274753.26,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,2.0,3.0,7.0,5.0,,,,2.0,,,2.0,2.0,2.0,4.0,1.0,,,6.0,,,,4.0,10,9.0,10,1
2018-07-10,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,30.26,0.011702,9186.0,1.0,29.6,277968.36,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,2.0,3.0,7.0,5.0,,,,2.0,,,2.0,2.0,2.0,4.0,1.0,,,6.0,,,,4.0,10,9.0,10,1
2018-07-11,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,29.21,-0.034699,9186.0,1.0,30.01,268323.06,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,2.0,3.0,7.0,5.0,,,,2.0,,,2.0,2.0,2.0,4.0,1.0,,,6.0,,,,4.0,10,9.0,10,1
2018-07-12,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,28.37,-0.028757,9186.0,1.0,29.15,260606.82,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,2.0,3.0,7.0,5.0,,,,2.0,,,2.0,2.0,2.0,4.0,1.0,,,6.0,,,,4.0,10,9.0,10,1
2018-07-13,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,27.66,-0.025026,9186.0,1.0,28.32,254084.76,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,2.0,3.0,7.0,5.0,,,,2.0,,,2.0,2.0,2.0,4.0,1.0,,,6.0,,,,4.0,10,9.0,10,1
2018-07-16,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,27.57,-0.003254,9186.0,1.0,27.69,253258.02,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,2.0,3.0,7.0,5.0,,,,2.0,,,2.0,2.0,2.0,4.0,1.0,,,6.0,,,,4.0,10,9.0,10,1
2018-07-17,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,27.56,-0.000363,9186.0,1.0,27.5,253166.16,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,2.0,3.0,7.0,5.0,,,,2.0,,,2.0,2.0,2.0,4.0,1.0,,,6.0,,,,4.0,10,9.0,10,1
2018-07-18,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,27.0,-0.020319,9186.0,1.0,27.5,248022.0,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,2.0,3.0,7.0,5.0,,,,2.0,,,2.0,2.0,2.0,4.0,1.0,,,6.0,,,,4.0,10,9.0,10,1
2018-07-19,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,26.94,-0.002222,9186.0,1.0,26.78,247470.84,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,2.0,3.0,7.0,5.0,,,,2.0,,,2.0,2.0,2.0,4.0,1.0,,,6.0,,,,4.0,10,9.0,10,1
2018-07-20,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,27.11,0.00631,9186.0,1.0,27.0,249032.46,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,2.0,3.0,7.0,5.0,,,,2.0,,,2.0,2.0,2.0,4.0,1.0,,,6.0,,,,4.0,10,9.0,10,1
2018-07-23,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,26.64,-0.017337,9186.0,1.0,27.07,244715.04,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,2.0,3.0,7.0,5.0,,,,2.0,,,2.0,2.0,2.0,4.0,1.0,,,6.0,,,,4.0,10,9.0,10,1
2018-07-24,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,26.49,-0.005631,9186.0,1.0,26.78,243337.14,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,2.0,3.0,7.0,5.0,,,,2.0,,,2.0,2.0,2.0,4.0,1.0,,,6.0,,,,4.0,10,9.0,10,1
2018-07-25,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,25.5,-0.037373,9186.0,1.0,26.31,234243.0,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,2.0,3.0,7.0,5.0,,,,2.0,,,2.0,2.0,2.0,4.0,1.0,,,6.0,,,,4.0,10,9.0,10,1
2018-07-26,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,25.68,0.007059,9186.0,1.0,25.42,235896.48,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,2.0,3.0,7.0,5.0,,,,2.0,,,2.0,2.0,2.0,4.0,1.0,,,6.0,,,,4.0,10,9.0,10,1
2018-07-27,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,26.06,0.014797,9186.0,1.0,25.81,239387.16,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,2.0,3.0,7.0,5.0,,,,2.0,,,2.0,2.0,2.0,4.0,1.0,,,6.0,,,,4.0,10,9.0,10,1
2018-07-30,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,25.42,-0.024559,9186.0,1.0,26.04,233508.12,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,2.0,3.0,7.0,5.0,,,,2.0,,,2.0,2.0,2.0,4.0,1.0,,,6.0,,,,4.0,10,9.0,10,1
2018-07-31,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,25.4,-0.000787,9186.0,1.0,25.53,233324.4,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,5.0,2.0,3.0,7.0,5.0,,,,2.0,,,2.0,2.0,2.0,4.0,1.0,,,6.0,,,,4.0,10,9.0,10,1
2018-08-01,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,26.94,0.06063,9186.0,1.0,25.38,247470.84,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,8.0,3.0,6.0,9.0,5.0,,,,3.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,1
2018-08-02,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,25.08,-0.069042,9186.0,1.0,27.95,230384.88,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,8.0,3.0,6.0,9.0,5.0,,,,3.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,1
2018-08-03,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,24.92,-0.00638,9186.0,1.0,25.08,228915.12,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,8.0,3.0,6.0,9.0,5.0,,,,3.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,1
2018-08-06,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,24.7,-0.008828,9186.0,1.0,24.77,226894.2,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,8.0,3.0,6.0,9.0,5.0,,,,3.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,1
2018-08-07,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,24.48,-0.008907,9186.0,1.0,24.63,224873.28,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,8.0,3.0,6.0,9.0,5.0,,,,3.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,1
2018-08-08,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,23.93,-0.022467,9186.0,1.0,24.32,219820.98,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,8.0,3.0,6.0,9.0,5.0,,,,3.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,1
2018-08-09,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,23.88,-0.002089,9186.0,1.0,23.89,219361.68,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,8.0,3.0,6.0,9.0,5.0,,,,3.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,1
2018-08-10,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,23.85,-0.001256,9186.0,1.0,23.7,219086.1,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,8.0,3.0,6.0,9.0,5.0,,,,3.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,1
2018-08-13,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,24.12,0.011321,9186.0,1.0,23.78,221566.32,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,8.0,3.0,6.0,9.0,5.0,,,,3.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,1
2018-08-14,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,24.47,0.014511,9186.0,1.0,24.31,224781.42,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,8.0,3.0,6.0,9.0,5.0,,,,3.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,1
2018-08-15,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,25.37,0.03678,9186.0,1.0,24.3,233048.82,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,8.0,3.0,6.0,9.0,5.0,,,,3.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,1
2018-08-16,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,26.24,0.034292,9186.0,1.0,25.38,241040.64,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,8.0,3.0,6.0,9.0,5.0,,,,3.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,1
2018-08-17,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,25.64,-0.022866,9186.0,1.0,26.07,235529.04,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,8.0,3.0,6.0,9.0,5.0,,,,3.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,1
2018-08-20,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,25.04,-0.023401,9186.0,1.0,25.56,230017.44,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,8.0,3.0,6.0,9.0,5.0,,,,3.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,1
2018-08-21,16920,,11,1,3634.0,40701T10,HBB,HAMILTON BEACH BRANDS HLDG CO,HBB,335210.0,N,A,R,56056,1,3634.0,,,,36.0,363.0,,,,,,,25.4,0.014377,9186.0,1.0,25.08,233324.4,HBB,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,8.0,3.0,6.0,9.0,5.0,,,,3.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,8.0,10,1
