,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-04-09,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,7.21,-0.02961,35891.0,1.0,7.5,258774.11,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,2.0,7.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2008-04-10,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,7.43,0.030513,35891.0,1.0,7.21,266670.13,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,2.0,7.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2008-04-11,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,7.16,-0.036339,35891.0,1.0,7.33,256979.56,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,2.0,7.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2008-04-14,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,7.15,-0.001397,35891.0,1.0,7.22,256620.65,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,2.0,7.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2008-04-15,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,7.63,0.067133,35891.0,1.0,7.18,273848.33,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,2.0,7.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2008-04-16,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.09,0.060288,35891.0,1.0,7.74,290358.19,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,2.0,7.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2008-04-17,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.0,-0.011125,35891.0,1.0,8.07,287128.0,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,2.0,7.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2008-04-18,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.29,0.03625,35891.0,1.0,8.1,297536.39,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,2.0,7.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2008-04-21,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.29,0.0,35891.0,1.0,8.24,297536.39,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,2.0,7.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2008-04-22,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.32,0.003619,35891.0,1.0,8.24,298613.12,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,2.0,7.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2008-04-23,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.15,-0.020433,35891.0,1.0,8.4,292511.65,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,2.0,7.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2008-04-24,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.24,0.011043,35891.0,1.0,8.17,295741.84,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,2.0,7.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2008-04-25,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.18,-0.007281,35891.0,1.0,8.25,293588.38,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,2.0,7.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2008-04-28,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.09,-0.011002,35891.0,1.0,8.22,290358.19,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,2.0,7.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2008-04-29,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.13,0.004944,35891.0,1.0,8.1,291793.83,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,2.0,7.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2008-04-30,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.31,0.02214,35946.0,1.0,8.17,298711.26,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,2.0,7.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
2008-05-01,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.39,0.009627,35946.0,1.0,8.32,301586.94,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,8.0,9.0,2.0,3.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,2.0,9,5.0,10,1
2008-05-02,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.51,0.014303,35946.0,1.0,8.47,305900.46,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,8.0,9.0,2.0,3.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,2.0,9,5.0,10,1
2008-05-05,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.98,0.055229,35946.0,1.0,8.55,322795.08,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,8.0,9.0,2.0,3.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,2.0,9,5.0,10,1
2008-05-06,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.25,-0.081292,35946.0,1.0,7.85,296554.5,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,8.0,9.0,2.0,3.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,2.0,9,5.0,10,1
2008-05-07,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,7.96,-0.035152,35946.0,1.0,8.25,286130.16,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,8.0,9.0,2.0,3.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,2.0,9,5.0,10,1
2008-05-08,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,7.98,0.002513,35946.0,1.0,7.98,286849.08,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,8.0,9.0,2.0,3.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,2.0,9,5.0,10,1
2008-05-09,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.13,0.018797,35946.0,1.0,7.93,292240.98,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,8.0,9.0,2.0,3.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,2.0,9,5.0,10,1
2008-05-12,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.65,0.063961,35946.0,1.0,8.0,310932.9,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,8.0,9.0,2.0,3.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,2.0,9,5.0,10,1
2008-05-13,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.85,0.023121,35946.0,1.0,8.68,318122.1,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,8.0,9.0,2.0,3.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,2.0,9,5.0,10,1
2008-05-14,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.91,0.00678,35946.0,1.0,8.88,320278.86,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,8.0,9.0,2.0,3.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,2.0,9,5.0,10,1
2008-05-15,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,9.12,0.023569,35946.0,1.0,8.9,327827.52,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,8.0,9.0,2.0,3.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,2.0,9,5.0,10,1
2008-05-16,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.98,-0.015351,35946.0,1.0,9.17,322795.08,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,8.0,9.0,2.0,3.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,2.0,9,5.0,10,1
2008-05-19,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.91,-0.007795,35946.0,1.0,8.98,320278.86,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,8.0,9.0,2.0,3.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,2.0,9,5.0,10,1
2008-05-20,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.67,-0.026936,35946.0,1.0,8.85,311651.82,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,8.0,9.0,2.0,3.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,2.0,9,5.0,10,1
2008-05-21,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.21,-0.053057,35946.0,1.0,8.84,295116.66,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,8.0,9.0,2.0,3.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,2.0,9,5.0,10,1
2008-05-22,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.25,0.004872,35946.0,1.0,8.27,296554.5,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,8.0,9.0,2.0,3.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,2.0,9,5.0,10,1
2008-05-23,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.06,-0.02303,35946.0,1.0,8.23,289724.76,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,8.0,9.0,2.0,3.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,2.0,9,5.0,10,1
2008-05-27,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.2,0.01737,35946.0,1.0,8.08,294757.2,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,8.0,9.0,2.0,3.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,2.0,9,5.0,10,1
2008-05-28,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.14,-0.007317,35946.0,1.0,8.28,292600.44,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,8.0,9.0,2.0,3.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,2.0,9,5.0,10,1
2008-05-29,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.41,0.033169,35946.0,1.0,8.16,302305.86,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,8.0,9.0,2.0,3.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,2.0,9,5.0,10,1
2008-05-30,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.26,-0.017836,35978.0,1.0,8.43,297178.28,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,3.0,8.0,9.0,2.0,3.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,,1.0,2.0,9,5.0,10,1
2008-06-02,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.47,0.025424,35978.0,1.0,8.35,304733.66,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,9.0,4.0,10.0,10.0,1.0,4.0,5.0,10.0,9.0,4.0,,2.0,1.0,,7.0,2.0,3.0,3.0,8.0,,,1.0,2.0,9,4.0,10,1
2008-06-03,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.86,0.046045,35978.0,1.0,8.51,318765.08,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,9.0,4.0,10.0,10.0,1.0,4.0,5.0,10.0,9.0,4.0,,2.0,1.0,,7.0,2.0,3.0,3.0,8.0,,,1.0,2.0,9,4.0,10,1
2008-06-04,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,9.2,0.038375,35978.0,1.0,8.78,330997.6,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,9.0,4.0,10.0,10.0,1.0,4.0,5.0,10.0,9.0,4.0,,2.0,1.0,,7.0,2.0,3.0,3.0,8.0,,,1.0,2.0,9,4.0,10,1
2008-06-05,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,9.35,0.016304,35978.0,1.0,9.19,336394.3,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,9.0,4.0,10.0,10.0,1.0,4.0,5.0,10.0,9.0,4.0,,2.0,1.0,,7.0,2.0,3.0,3.0,8.0,,,1.0,2.0,9,4.0,10,1
2008-06-06,89471,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.89,-0.049198,35978.0,1.0,8.81,319844.42,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,9.0,4.0,10.0,10.0,1.0,4.0,5.0,10.0,9.0,4.0,,2.0,1.0,,7.0,2.0,3.0,3.0,8.0,,,1.0,2.0,9,4.0,10,1
