,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-03-31,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.6,0.027523,14552.0,1.0,5.5,81491.2,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,5.0,3.0,8.0,7.0,2.0,,,,,,,1.0,10,10.0,10,1
2014-04-01,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.42,-0.032143,14552.0,1.0,5.7,78871.84,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,8.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-04-02,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.44,0.00369,14552.0,1.0,5.45,79162.88,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,8.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-04-03,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.25,-0.034926,14552.0,1.0,5.5399,76398.0,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,8.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-04-04,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.1828,-0.0128,14552.0,1.0,5.1204,75420.1056,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,8.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-04-07,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.1347,-0.009281,14552.0,1.0,5.2,74720.1544,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,8.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-04-08,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.0,-0.026233,14552.0,1.0,5.31,72760.0,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,8.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-04-09,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.05,0.01,14552.0,1.0,5.1,73487.6,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,8.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-04-10,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.08,0.005941,14552.0,1.0,5.02,73924.16,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,8.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-04-11,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.1,0.003937,14552.0,1.0,4.97,74215.2,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,8.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-04-14,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.09,-0.001961,14552.0,1.0,5.14,74069.68,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,8.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-04-15,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.0492,-0.008016,14552.0,1.0,5.25,73475.9584,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,8.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-04-16,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,4.96,-0.017666,14552.0,1.0,5.07,72177.92,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,8.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-04-17,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.13,0.034274,14552.0,1.0,4.95,74651.76,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,8.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-04-21,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.06,-0.013645,14552.0,1.0,5.03,73633.12,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,8.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-04-22,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.0507,-0.001838,14552.0,1.0,5.07,73497.7864,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,8.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-04-23,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.22,0.03352,14552.0,1.0,5.15,75961.44,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,8.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-04-24,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.1999,-0.003851,14552.0,1.0,5.15,75668.9448,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,8.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-04-25,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.0,-0.038443,14552.0,1.0,5.2,72760.0,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,8.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-04-28,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,4.96,-0.008,14552.0,1.0,5.18,72177.92,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,8.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-04-29,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.008065,14552.0,1.0,4.99,72760.0,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,8.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-04-30,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,4.99,-0.002,14552.0,1.0,5.0,72614.48,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,6.0,3.0,8.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-05-01,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,4.9976,0.001523,14552.0,1.0,5.0,72725.0752,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
2014-05-02,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,4.951,-0.009324,14552.0,1.0,5.0,72046.952,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
2014-05-05,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.009897,14552.0,1.0,4.91,72760.0,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
2014-05-06,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.02,0.004,14404.0,1.0,5.0,72308.08,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
2014-05-07,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.1,0.015936,14404.0,1.0,5.1,73460.4,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
2014-05-08,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.55,0.088235,14404.0,1.0,5.49,79942.2,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
2014-05-09,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.44,-0.01982,14404.0,1.0,5.6,78357.76,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
2014-05-12,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.4,-0.007353,14404.0,1.0,5.5,77781.6,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
2014-05-13,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.6,0.037037,14404.0,1.0,5.4,80662.4,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
2014-05-14,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.5301,-0.012482,14404.0,1.0,5.65,79655.5604,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
2014-05-15,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.52,-0.001826,14404.0,1.0,5.6859,79510.08,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
2014-05-16,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.6,0.014493,14404.0,1.0,5.7,80662.4,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
2014-05-19,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.5,-0.017857,14404.0,1.0,5.65,79222.0,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
2014-05-20,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.5,0.0,14404.0,1.0,5.34,79222.0,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
2014-05-21,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.7747,0.049945,14404.0,1.0,5.6996,83178.7788,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
2014-05-22,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.5,-0.04757,14404.0,1.0,5.76,79222.0,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
2014-05-23,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.44,-0.010909,14404.0,1.0,5.5,78357.76,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
2014-05-27,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.45,0.001838,14404.0,1.0,5.68,78501.8,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
2014-05-28,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.5979,0.027138,14404.0,1.0,5.55,80632.1516,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
2014-05-29,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.5,-0.017489,14404.0,1.0,5.7,79222.0,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
2014-05-30,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.35,-0.027273,14404.0,1.0,5.5,77061.4,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
2014-06-02,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.5101,0.029925,14404.0,1.0,5.35,79367.4804,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,2.0,3.0,,8.0,4.0,10.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-06-03,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.4899,-0.003666,14404.0,1.0,5.5,79076.5196,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,2.0,3.0,,8.0,4.0,10.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-06-04,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.4,-0.016376,14404.0,1.0,5.45,77781.6,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,2.0,3.0,,8.0,4.0,10.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-06-05,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.261,-0.025741,14404.0,1.0,5.27,75779.444,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,2.0,3.0,,8.0,4.0,10.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-06-06,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.4,0.026421,14404.0,1.0,5.26,77781.6,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,2.0,3.0,,8.0,4.0,10.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-06-09,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.47,0.012963,14404.0,1.0,5.47,78789.88,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,2.0,3.0,,8.0,4.0,10.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-06-10,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.48,0.001828,14404.0,1.0,5.4,78933.92,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,2.0,3.0,,8.0,4.0,10.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-06-11,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.65,0.031022,14404.0,1.0,5.61,81382.6,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,2.0,3.0,,8.0,4.0,10.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-06-12,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.6093,-0.007204,14404.0,1.0,5.6757,80796.3572,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,2.0,3.0,,8.0,4.0,10.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-06-13,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.51,-0.017703,14404.0,1.0,5.5,79366.04,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,2.0,3.0,,8.0,4.0,10.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-06-16,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.65,0.025408,14404.0,1.0,5.5,81382.6,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,2.0,3.0,,8.0,4.0,10.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-06-17,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.55,-0.017699,14404.0,1.0,5.5,79942.2,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,2.0,3.0,,8.0,4.0,10.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-06-18,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.54,-0.001802,14404.0,1.0,5.5,79798.16,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,2.0,3.0,,8.0,4.0,10.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-06-19,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.55,0.001805,14404.0,1.0,5.54,79942.2,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,2.0,3.0,,8.0,4.0,10.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-06-20,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.59,0.007207,14404.0,1.0,5.55,80518.36,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,2.0,3.0,,8.0,4.0,10.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-06-23,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.35,-0.042934,14404.0,1.0,5.47,77061.4,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,2.0,3.0,,8.0,4.0,10.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
2014-06-24,13931,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,5.5078,0.029495,14404.0,1.0,5.26,79334.3512,MAMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,2.0,3.0,,8.0,4.0,10.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
