,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-07,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.24,0.00813,263002.0,1.0,1.22,326122.48,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-03-08,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.25,0.008065,263002.0,1.0,1.24,328752.5,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-03-09,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.2,-0.04,263002.0,1.0,1.25,315602.4,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-03-10,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.25,0.041667,263002.0,1.0,1.2,328752.5,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-03-11,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.24,-0.008,263002.0,1.0,1.24,326122.48,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-03-14,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.25,0.008065,263002.0,1.0,1.25,328752.5,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-03-15,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.22,-0.024,263002.0,1.0,1.25,320862.44,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-03-16,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.19,-0.02459,263002.0,1.0,1.23,312972.38,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-03-17,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.17,-0.016807,263002.0,1.0,1.18,307712.34,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-03-18,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.15,-0.017094,263002.0,1.0,1.23,302452.3,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-03-21,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.14,-0.008696,263002.0,1.0,1.15,299822.28,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-03-22,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.17,0.026316,263002.0,1.0,1.13,307712.34,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-03-23,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.21,0.034188,263002.0,1.0,1.15,318232.42,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-03-24,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.17,-0.033058,263002.0,1.0,1.19,307712.34,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-03-28,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.17,0.0,263002.0,1.0,1.18,307712.34,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-03-29,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.15,-0.017094,263002.0,1.0,1.16,302452.3,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-03-30,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.18,0.026087,263002.0,1.0,1.15,310342.36,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-03-31,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.19,0.008475,263002.0,1.0,1.18,312972.38,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,5.0,,,2.0,1.0,1.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,10.0,1.0,6,3.0,10,1
2005-04-01,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.17,-0.016807,263002.0,1.0,1.19,307712.34,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
2005-04-04,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.18,0.008547,263002.0,1.0,1.19,310342.36,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
2005-04-05,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.16,-0.016949,263002.0,1.0,1.16,305082.32,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
2005-04-06,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.15,-0.008621,263002.0,1.0,1.17,302452.3,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
2005-04-07,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,1.15,0.0,263002.0,1.0,1.16,302452.3,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
2005-04-08,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,0.95,-0.173913,263002.0,1.0,1.12,249851.9,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
2005-04-11,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,0.89,-0.063158,263002.0,1.0,0.99,234071.78,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
2005-04-12,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,0.91,0.022472,263002.0,1.0,0.9,239331.82,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
2005-04-13,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,0.92,0.010989,263002.0,1.0,0.93,241961.84,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
2005-04-14,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,0.95,0.032609,263002.0,1.0,0.93,249851.9,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
2005-04-15,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,0.94,-0.010526,263002.0,1.0,0.95,247221.88,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
2005-04-18,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,0.95,0.010638,263002.0,1.0,0.94,249851.9,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
2005-04-19,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,0.98,0.031579,263002.0,1.0,0.95,257741.96,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
2005-04-20,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,0.92,-0.061224,263002.0,1.0,0.98,241961.84,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
2005-04-21,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,0.92,0.0,263002.0,1.0,0.93,241961.84,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
2005-04-22,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,0.9,-0.021739,263002.0,1.0,0.91,236701.8,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
2005-04-25,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,0.86,-0.044444,263002.0,1.0,0.9,226181.72,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
2005-04-26,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,0.85,-0.011628,263002.0,1.0,0.85,223551.7,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
2005-04-27,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,0.79,-0.070588,263002.0,1.0,0.84,207771.58,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
2005-04-28,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,0.78,-0.012658,263002.0,1.0,0.78,205141.56,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
2005-04-29,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,0.78,0.0,263002.0,1.0,0.78,205141.56,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,6.0,,,2.0,1.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,1.0,6,4.0,10,1
2005-05-02,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,0.83,0.064103,263002.0,1.0,0.77,218291.66,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,3.0,1.0,1.0,9.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6,4.0,10,1
2005-05-03,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,0.9,0.084337,263002.0,1.0,0.84,236701.8,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,3.0,1.0,1.0,9.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6,4.0,10,1
2005-05-04,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,0.89,-0.011111,263002.0,1.0,0.91,234071.78,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,3.0,1.0,1.0,9.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6,4.0,10,1
2005-05-05,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,0.89,0.0,263002.0,1.0,0.89,234071.78,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,3.0,1.0,1.0,9.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6,4.0,10,1
2005-05-06,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,0.86,-0.033708,263002.0,1.0,0.89,226181.72,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,3.0,1.0,1.0,9.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6,4.0,10,1
2005-05-09,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,0.81,-0.05814,263002.0,1.0,0.86,213031.62,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,3.0,1.0,1.0,9.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6,4.0,10,1
2005-05-10,10791,,11,1,3571.0,82705610,SGI,SILICON GRAPHICS INC,SGI,334111.0,N,A,R,8685,1,3571.0,82705610.0,,,35.0,357.0,,,,,,,0.83,0.024691,263002.0,1.0,0.81,218291.66,SGI,8.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,4.0,9.0,10.0,8.0,1.0,,10.0,,,,,3.0,,,3.0,1.0,1.0,9.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6,4.0,10,1
