,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-08-26,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,38.32,-0.022698,818100.0,1.115617,38.75,31349592.0,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,2.0,4.0,,,10.0,4.0,6.0,5.0,,1.0,,1.0,2.0,3.0,4.0,5.0,1.0,9.0,4.0,,,7.0,8.0,8,5.0,10,1
2009-08-27,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,38.09,-0.006002,818100.0,1.115617,38.55,31161429.0,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,2.0,4.0,,,10.0,4.0,6.0,5.0,,1.0,,1.0,2.0,3.0,4.0,5.0,1.0,9.0,4.0,,,7.0,8.0,8,5.0,10,1
2009-08-28,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,38.08,-0.000262,818100.0,1.115617,38.52,31153248.0,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,2.0,4.0,,,10.0,4.0,6.0,5.0,,1.0,,1.0,2.0,3.0,4.0,5.0,1.0,9.0,4.0,,,7.0,8.0,8,5.0,10,1
2009-08-31,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,37.76,-0.008403,818639.0,1.115617,37.42,30911808.64,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,2.0,4.0,,,10.0,4.0,6.0,5.0,,1.0,,1.0,2.0,3.0,4.0,5.0,1.0,9.0,4.0,,,7.0,8.0,8,5.0,10,1
2009-09-01,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,34.97,-0.073888,818639.0,1.115617,36.86,28627805.83,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,1.0,,1.0,1.0,3.0,3.0,8.0,1.0,10.0,6.0,5.0,8.0,7.0,8.0,8,7.0,10,1
2009-09-02,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,35.11,0.004003,818639.0,1.115617,34.99,28742415.29,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,1.0,,1.0,1.0,3.0,3.0,8.0,1.0,10.0,6.0,5.0,8.0,7.0,8.0,8,7.0,10,1
2009-09-03,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,36.15,0.029621,818639.0,1.115617,35.51,29593799.85,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,1.0,,1.0,1.0,3.0,3.0,8.0,1.0,10.0,6.0,5.0,8.0,7.0,8.0,8,7.0,10,1
2009-09-04,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,36.61,0.012725,818639.0,1.115617,36.36,29970373.79,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,1.0,,1.0,1.0,3.0,3.0,8.0,1.0,10.0,6.0,5.0,8.0,7.0,8.0,8,7.0,10,1
2009-09-08,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,37.72,0.03032,818639.0,1.115617,37.45,30879063.08,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,1.0,,1.0,1.0,3.0,3.0,8.0,1.0,10.0,6.0,5.0,8.0,7.0,8.0,8,7.0,10,1
2009-09-09,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,37.96,0.006363,818639.0,1.115617,37.65,31075536.44,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,1.0,,1.0,1.0,3.0,3.0,8.0,1.0,10.0,6.0,5.0,8.0,7.0,8.0,8,7.0,10,1
2009-09-10,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,38.51,0.014489,818639.0,1.115617,37.89,31525787.89,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,1.0,,1.0,1.0,3.0,3.0,8.0,1.0,10.0,6.0,5.0,8.0,7.0,8.0,8,7.0,10,1
2009-09-11,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,38.83,0.00831,818639.0,1.115617,38.54,31787752.37,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,1.0,,1.0,1.0,3.0,3.0,8.0,1.0,10.0,6.0,5.0,8.0,7.0,8.0,8,7.0,10,1
2009-09-14,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,39.56,0.0188,818639.0,1.115617,38.29,32385358.84,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,1.0,,1.0,1.0,3.0,3.0,8.0,1.0,10.0,6.0,5.0,8.0,7.0,8.0,8,7.0,10,1
2009-09-15,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,39.36,-0.005056,818639.0,1.115617,39.7,32221631.04,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,1.0,,1.0,1.0,3.0,3.0,8.0,1.0,10.0,6.0,5.0,8.0,7.0,8.0,8,7.0,10,1
2009-09-16,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,40.83,0.037348,818639.0,1.115617,39.47,33425030.37,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,1.0,,1.0,1.0,3.0,3.0,8.0,1.0,10.0,6.0,5.0,8.0,7.0,8.0,8,7.0,10,1
2009-09-17,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,39.95,-0.021553,818639.0,1.115617,40.33,32704628.05,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,1.0,,1.0,1.0,3.0,3.0,8.0,1.0,10.0,6.0,5.0,8.0,7.0,8.0,8,7.0,10,1
2009-09-18,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,39.32,-0.01577,818639.0,1.115617,40.22,32188885.48,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,1.0,,1.0,1.0,3.0,3.0,8.0,1.0,10.0,6.0,5.0,8.0,7.0,8.0,8,7.0,10,1
2009-09-21,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,38.24,-0.027467,818639.0,1.115617,38.9,31304755.36,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,1.0,,1.0,1.0,3.0,3.0,8.0,1.0,10.0,6.0,5.0,8.0,7.0,8.0,8,7.0,10,1
2009-09-22,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,38.84,0.01569,818639.0,1.115617,38.78,31795938.76,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,1.0,,1.0,1.0,3.0,3.0,8.0,1.0,10.0,6.0,5.0,8.0,7.0,8.0,8,7.0,10,1
2009-09-23,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,37.75,-0.028064,818639.0,1.115617,38.6,30903622.25,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,1.0,,1.0,1.0,3.0,3.0,8.0,1.0,10.0,6.0,5.0,8.0,7.0,8.0,8,7.0,10,1
2009-09-24,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,37.17,-0.015364,818639.0,1.115617,37.68,30428811.63,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,1.0,,1.0,1.0,3.0,3.0,8.0,1.0,10.0,6.0,5.0,8.0,7.0,8.0,8,7.0,10,1
2009-09-25,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,36.92,-0.006726,818639.0,1.115617,36.86,30224151.88,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,1.0,,1.0,1.0,3.0,3.0,8.0,1.0,10.0,6.0,5.0,8.0,7.0,8.0,8,7.0,10,1
2009-09-28,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,38.84,0.052004,818639.0,1.115617,37.19,31795938.76,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,1.0,,1.0,1.0,3.0,3.0,8.0,1.0,10.0,6.0,5.0,8.0,7.0,8.0,8,7.0,10,1
2009-09-29,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,38.59,-0.006437,818639.0,1.115617,39.0,31591279.01,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,1.0,,1.0,1.0,3.0,3.0,8.0,1.0,10.0,6.0,5.0,8.0,7.0,8.0,8,7.0,10,1
2009-09-30,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,38.07,-0.013475,818639.0,1.115617,38.85,31165586.73,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,4.0,7.0,,,10.0,4.0,7.0,5.0,,1.0,,1.0,1.0,3.0,3.0,8.0,1.0,10.0,6.0,5.0,8.0,7.0,8.0,8,7.0,10,1
2009-10-01,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,36.03,-0.053586,818639.0,1.115617,37.98,29495563.17,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,8.0,6.0,,,10.0,3.0,7.0,4.0,,1.0,,1.0,1.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,8.0,8,7.0,10,1
2009-10-02,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,35.67,-0.009992,818639.0,1.115617,35.47,29200853.13,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,8.0,6.0,,,10.0,3.0,7.0,4.0,,1.0,,1.0,1.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,8.0,8,7.0,10,1
2009-10-05,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,37.14,0.041211,818639.0,1.115617,36.05,30404252.46,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,8.0,6.0,,,10.0,3.0,7.0,4.0,,1.0,,1.0,1.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,8.0,8,7.0,10,1
2009-10-06,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,37.73,0.015886,818639.0,1.115617,37.56,30887249.47,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,8.0,6.0,,,10.0,3.0,7.0,4.0,,1.0,,1.0,1.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,8.0,8,7.0,10,1
2009-10-07,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,37.41,-0.008481,818639.0,1.115617,37.61,30625284.99,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,8.0,6.0,,,10.0,3.0,7.0,4.0,,1.0,,1.0,1.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,8.0,8,7.0,10,1
2009-10-08,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,38.07,0.017642,818639.0,1.115617,38.02,31165586.73,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,8.0,6.0,,,10.0,3.0,7.0,4.0,,1.0,,1.0,1.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,8.0,8,7.0,10,1
2009-10-09,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,38.25,0.004728,818639.0,1.115617,37.99,31312941.75,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,8.0,6.0,,,10.0,3.0,7.0,4.0,,1.0,,1.0,1.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,8.0,8,7.0,10,1
2009-10-12,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,38.09,-0.004183,818639.0,1.115617,38.5,31181959.51,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,8.0,6.0,,,10.0,3.0,7.0,4.0,,1.0,,1.0,1.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,8.0,8,7.0,10,1
2009-10-13,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,37.04,-0.027566,818639.0,1.115617,37.1,30322388.56,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,8.0,6.0,,,10.0,3.0,7.0,4.0,,1.0,,1.0,1.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,8.0,8,7.0,10,1
2009-10-14,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,38.23,0.032127,818639.0,1.115617,38.13,31296568.97,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,8.0,6.0,,,10.0,3.0,7.0,4.0,,1.0,,1.0,1.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,8.0,8,7.0,10,1
2009-10-15,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,38.35,0.003139,818639.0,1.115617,37.85,31394805.65,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,8.0,6.0,,,10.0,3.0,7.0,4.0,,1.0,,1.0,1.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,8.0,8,7.0,10,1
2009-10-16,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,37.28,-0.027901,818639.0,1.115617,37.54,30518861.92,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,8.0,6.0,,,10.0,3.0,7.0,4.0,,1.0,,1.0,1.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,8.0,8,7.0,10,1
2009-10-19,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,37.91,0.016899,818639.0,1.115617,37.52,31034604.49,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,8.0,6.0,,,10.0,3.0,7.0,4.0,,1.0,,1.0,1.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,8.0,8,7.0,10,1
2009-10-20,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,37.07,-0.022158,818639.0,1.115617,37.96,30346947.73,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,8.0,6.0,,,10.0,3.0,7.0,4.0,,1.0,,1.0,1.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,8.0,8,7.0,10,1
2009-10-21,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,36.8,-0.007284,818639.0,1.115617,36.93,30125915.2,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,8.0,6.0,,,10.0,3.0,7.0,4.0,,1.0,,1.0,1.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,8.0,8,7.0,10,1
2009-10-22,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,38.09,0.035054,818639.0,1.115617,37.11,31181959.51,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,8.0,6.0,,,10.0,3.0,7.0,4.0,,1.0,,1.0,1.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,8.0,8,7.0,10,1
2009-10-23,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,36.95,-0.029929,818639.0,1.115617,38.13,30248711.05,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,8.0,6.0,,,10.0,3.0,7.0,4.0,,1.0,,1.0,1.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,8.0,8,7.0,10,1
2009-10-26,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,35.98,-0.026252,818639.0,1.115617,37.03,29454631.22,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,8.0,6.0,,,10.0,3.0,7.0,4.0,,1.0,,1.0,1.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,8.0,8,7.0,10,1
2009-10-27,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,34.97,-0.028071,818639.0,1.115617,36.23,28627805.83,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,8.0,6.0,,,10.0,3.0,7.0,4.0,,1.0,,1.0,1.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,8.0,8,7.0,10,1
2009-10-28,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,34.16,-0.023163,818639.0,1.115617,34.73,27964708.24,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,8.0,6.0,,,10.0,3.0,7.0,4.0,,1.0,,1.0,1.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,8.0,8,7.0,10,1
2009-10-29,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,36.84,0.078454,818639.0,1.115617,35.03,30158660.76,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,8.0,6.0,,,10.0,3.0,7.0,4.0,,1.0,,1.0,1.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,8.0,8,7.0,10,1
2009-10-30,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,34.03,-0.076276,818800.0,1.115617,35.05,27863764.0,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,8.0,6.0,,,10.0,3.0,7.0,4.0,,1.0,,1.0,1.0,3.0,7.0,9.0,1.0,2.0,6.0,5.0,6.0,6.0,8.0,8,7.0,10,1
2009-11-02,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,33.22,-0.023802,818800.0,1.115617,34.24,27200536.0,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,7.0,7.0,,,10.0,5.0,5.0,6.0,,1.0,,2.0,2.0,2.0,8.0,9.0,1.0,5.0,8.0,9.0,9.0,5.0,8.0,8,7.0,10,1
2009-11-03,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,33.46,0.007224,818800.0,1.115617,32.8,27397048.0,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,7.0,7.0,,,10.0,5.0,5.0,6.0,,1.0,,2.0,2.0,2.0,8.0,9.0,1.0,5.0,8.0,9.0,9.0,5.0,8.0,8,7.0,10,1
2009-11-04,87842,,11,1,6411.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,33.44,-0.000598,818800.0,1.115617,34.45,27380672.0,MET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,6.0,,8.0,,7.0,7.0,,,10.0,5.0,5.0,6.0,,1.0,,2.0,2.0,2.0,8.0,9.0,1.0,5.0,8.0,9.0,9.0,5.0,8.0,8,7.0,10,1
