,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-31,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.39,0.045641,3342.0,1.0,20.39,68143.38,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,3.0,4.0,,,10.0,2.0,8.0,4.0,,8.0,,3.0,7.0,2.0,5.0,4.0,10.0,4.0,4.0,,,10.0,3.0,6,10.0,10,1
2005-11-01,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,19.5,-0.043649,3342.0,1.0,19.5,65169.0,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,1.0,5.0,,,9.0,4.0,6,10.0,10,1
2005-11-02,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,-19.87,0.018974,3342.0,1.0,,-66405.54,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,1.0,5.0,,,9.0,4.0,6,10.0,10,1
2005-11-03,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,19.5,-0.018621,3342.0,1.0,19.611,65169.0,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,1.0,5.0,,,9.0,4.0,6,10.0,10,1
2005-11-04,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,-19.92,0.021538,3342.0,1.0,,-66572.64,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,1.0,5.0,,,9.0,4.0,6,10.0,10,1
2005-11-07,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,19.6,-0.016064,3342.0,1.0,20.2399,65503.2,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,1.0,5.0,,,9.0,4.0,6,10.0,10,1
2005-11-08,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,-20.115,0.026275,3342.0,1.0,,-67224.33,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,1.0,5.0,,,9.0,4.0,6,10.0,10,1
2005-11-09,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.0,-0.005717,3342.0,1.0,20.0,66840.0,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,1.0,5.0,,,9.0,4.0,6,10.0,10,1
2005-11-10,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,-20.07,0.0035,3342.0,1.0,,-67073.94,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,1.0,5.0,,,9.0,4.0,6,10.0,10,1
2005-11-11,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,-20.07,0.0,3342.0,1.0,,-67073.94,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,1.0,5.0,,,9.0,4.0,6,10.0,10,1
2005-11-14,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,-19.995,-0.003737,3342.0,1.0,,-66823.29,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,1.0,5.0,,,9.0,4.0,6,10.0,10,1
2005-11-15,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,19.9,-0.004751,3342.0,1.0,19.9,66505.8,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,1.0,5.0,,,9.0,4.0,6,10.0,10,1
2005-11-16,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.0,0.005025,3342.0,1.0,20.0,66840.0,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,1.0,5.0,,,9.0,4.0,6,10.0,10,1
2005-11-17,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.28,0.014,3342.0,1.0,20.14,67775.76,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,1.0,5.0,,,9.0,4.0,6,10.0,10,1
2005-11-18,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,-20.18,-0.004931,3342.0,1.0,,-67441.56,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,1.0,5.0,,,9.0,4.0,6,10.0,10,1
2005-11-21,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.08,-0.004955,3342.0,1.0,20.08,67107.36,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,1.0,5.0,,,9.0,4.0,6,10.0,10,1
2005-11-22,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.3265,0.012276,3342.0,1.0,20.3265,67931.163,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,1.0,5.0,,,9.0,4.0,6,10.0,10,1
2005-11-23,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,-20.23,-0.004748,3342.0,1.0,,-67608.66,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,1.0,5.0,,,9.0,4.0,6,10.0,10,1
2005-11-25,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,-20.235,0.000247,3342.0,1.0,,-67625.37,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,1.0,5.0,,,9.0,4.0,6,10.0,10,1
2005-11-28,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.08,-0.00766,3342.0,1.0,20.08,67107.36,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,1.0,5.0,,,9.0,4.0,6,10.0,10,1
2005-11-29,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,19.96,-0.005976,3342.0,1.0,20.08,66706.32,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,1.0,5.0,,,9.0,4.0,6,10.0,10,1
2005-11-30,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,-20.17,0.010521,3340.0,1.0,,-67367.8,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,8.0,,4.0,7.0,2.0,3.0,5.0,10.0,1.0,5.0,,,9.0,4.0,6,10.0,10,1
2005-12-01,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.38,0.010412,3340.0,1.0,20.38,68069.2,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,,3.0,5.0,2.0,8.0,5.0,10.0,5.0,9.0,,,8.0,3.0,6,10.0,10,1
2005-12-02,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.5,0.005888,3340.0,1.0,20.5,68470.0,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,,3.0,5.0,2.0,8.0,5.0,10.0,5.0,9.0,,,8.0,3.0,6,10.0,10,1
2005-12-05,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,-20.375,-0.006098,3340.0,1.0,,-68052.5,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,,3.0,5.0,2.0,8.0,5.0,10.0,5.0,9.0,,,8.0,3.0,6,10.0,10,1
2005-12-06,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.88,0.024785,3340.0,1.0,20.64,69739.2,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,,3.0,5.0,2.0,8.0,5.0,10.0,5.0,9.0,,,8.0,3.0,6,10.0,10,1
2005-12-07,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.5,-0.018199,3340.0,1.0,20.89,68470.0,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,,3.0,5.0,2.0,8.0,5.0,10.0,5.0,9.0,,,8.0,3.0,6,10.0,10,1
2005-12-08,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.5,0.0,3340.0,1.0,20.55,68470.0,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,,3.0,5.0,2.0,8.0,5.0,10.0,5.0,9.0,,,8.0,3.0,6,10.0,10,1
2005-12-09,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.45,-0.002439,3340.0,1.0,20.55,68303.0,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,,3.0,5.0,2.0,8.0,5.0,10.0,5.0,9.0,,,8.0,3.0,6,10.0,10,1
2005-12-12,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.5,0.002445,3340.0,1.0,20.55,68470.0,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,,3.0,5.0,2.0,8.0,5.0,10.0,5.0,9.0,,,8.0,3.0,6,10.0,10,1
2005-12-13,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.5,0.0,3340.0,1.0,20.5,68470.0,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,,3.0,5.0,2.0,8.0,5.0,10.0,5.0,9.0,,,8.0,3.0,6,10.0,10,1
2005-12-14,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,-20.765,0.012927,3340.0,1.0,,-69355.1,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,,3.0,5.0,2.0,8.0,5.0,10.0,5.0,9.0,,,8.0,3.0,6,10.0,10,1
2005-12-15,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,-20.72,-0.002167,3340.0,1.0,,-69204.8,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,,3.0,5.0,2.0,8.0,5.0,10.0,5.0,9.0,,,8.0,3.0,6,10.0,10,1
2005-12-16,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,-20.72,0.0,3340.0,1.0,,-69204.8,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,,3.0,5.0,2.0,8.0,5.0,10.0,5.0,9.0,,,8.0,3.0,6,10.0,10,1
2005-12-19,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,-20.65,-0.003378,3340.0,1.0,,-68971.0,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,,3.0,5.0,2.0,8.0,5.0,10.0,5.0,9.0,,,8.0,3.0,6,10.0,10,1
2005-12-20,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.92,0.013075,3341.0,1.0,21.0,69893.72,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,,3.0,5.0,2.0,8.0,5.0,10.0,5.0,9.0,,,8.0,3.0,6,10.0,10,1
2005-12-21,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,21.01,0.004302,3341.0,1.0,21.62,70194.41,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,,3.0,5.0,2.0,8.0,5.0,10.0,5.0,9.0,,,8.0,3.0,6,10.0,10,1
2005-12-22,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.9,-0.005236,3341.0,1.0,20.91,69826.9,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,,3.0,5.0,2.0,8.0,5.0,10.0,5.0,9.0,,,8.0,3.0,6,10.0,10,1
2005-12-23,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,-21.15,0.011962,3341.0,1.0,,-70662.15,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,,3.0,5.0,2.0,8.0,5.0,10.0,5.0,9.0,,,8.0,3.0,6,10.0,10,1
2005-12-27,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.96,-0.008983,3341.0,1.0,21.5,70027.36,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,,3.0,5.0,2.0,8.0,5.0,10.0,5.0,9.0,,,8.0,3.0,6,10.0,10,1
2005-12-28,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,21.427,0.022281,3341.0,1.0,21.427,71587.607,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,,3.0,5.0,2.0,8.0,5.0,10.0,5.0,9.0,,,8.0,3.0,6,10.0,10,1
2005-12-29,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,1232.0,0.19,0.0,,,,21.36,0.00574,3341.0,1.0,21.49,71363.76,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,,3.0,5.0,2.0,8.0,5.0,10.0,5.0,9.0,,,8.0,3.0,6,10.0,10,1
2005-12-30,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,21.08,-0.013109,3328.0,1.0,21.08,70154.24,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,8.0,,3.0,5.0,2.0,8.0,5.0,10.0,5.0,9.0,,,8.0,3.0,6,10.0,10,1
2006-01-03,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.9,-0.008539,3328.0,1.0,21.0,69555.2,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,6.0,,,10.0,4.0,9.0,5.0,,8.0,,3.0,5.0,2.0,2.0,6.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6,10.0,10,1
2006-01-04,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.92,0.000957,3328.0,1.0,21.03,69621.76,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,6.0,,,10.0,4.0,9.0,5.0,,8.0,,3.0,5.0,2.0,2.0,6.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6,10.0,10,1
2006-01-05,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.4706,-0.021482,3328.0,1.0,21.22,68126.1568,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,6.0,,,10.0,4.0,9.0,5.0,,8.0,,3.0,5.0,2.0,2.0,6.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6,10.0,10,1
2006-01-06,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.33,-0.006868,3328.0,1.0,20.32,67658.24,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,6.0,,,10.0,4.0,9.0,5.0,,8.0,,3.0,5.0,2.0,2.0,6.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6,10.0,10,1
2006-01-09,11493,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,20.09,-0.011805,3328.0,1.0,20.09,66859.52,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,6.0,,,10.0,4.0,9.0,5.0,,8.0,,3.0,5.0,2.0,2.0,6.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6,10.0,10,1
