,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-31,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.02,-0.006452,67151.0,1.0,20.11,1344363.02,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,8.0,4.0,5.0,9.0,3.0,9.0,1.0,4.0,3.0,4.0,,6.0,3.0,7.0,10.0,6.0,6.0,10.0,9.0,10.0,8.0,10.0,3.0,7,5.0,10,1
2007-02-01,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.15,0.006493,67151.0,1.0,20.09,1353092.65,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,5.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,3.0,4.0,,6.0,3.0,6.0,5.0,6.0,6.0,1.0,7.0,7.0,7.0,4.0,3.0,7,4.0,10,1
2007-02-02,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.07,-0.00397,67381.0,1.0,20.12,1352336.67,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,5.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,3.0,4.0,,6.0,3.0,6.0,5.0,6.0,6.0,1.0,7.0,7.0,7.0,4.0,3.0,7,4.0,10,1
2007-02-05,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.02,-0.002491,67381.0,1.0,20.05,1348967.62,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,5.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,3.0,4.0,,6.0,3.0,6.0,5.0,6.0,6.0,1.0,7.0,7.0,7.0,4.0,3.0,7,4.0,10,1
2007-02-06,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.01,-0.0005,67381.0,1.0,20.04,1348293.81,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,5.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,3.0,4.0,,6.0,3.0,6.0,5.0,6.0,6.0,1.0,7.0,7.0,7.0,4.0,3.0,7,4.0,10,1
2007-02-07,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.06,0.002499,67381.0,1.0,19.98,1351662.86,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,5.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,3.0,4.0,,6.0,3.0,6.0,5.0,6.0,6.0,1.0,7.0,7.0,7.0,4.0,3.0,7,4.0,10,1
2007-02-08,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,21.14,0.053838,67381.0,1.0,20.68,1424434.34,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,5.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,3.0,4.0,,6.0,3.0,6.0,5.0,6.0,6.0,1.0,7.0,7.0,7.0,4.0,3.0,7,4.0,10,1
2007-02-09,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,21.44,0.014191,67381.0,1.0,21.09,1444648.64,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,5.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,3.0,4.0,,6.0,3.0,6.0,5.0,6.0,6.0,1.0,7.0,7.0,7.0,4.0,3.0,7,4.0,10,1
2007-02-12,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,21.15,-0.013526,67381.0,1.0,21.39,1425108.15,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,5.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,3.0,4.0,,6.0,3.0,6.0,5.0,6.0,6.0,1.0,7.0,7.0,7.0,4.0,3.0,7,4.0,10,1
2007-02-13,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,21.13,-0.000946,67381.0,1.0,21.16,1423760.53,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,5.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,3.0,4.0,,6.0,3.0,6.0,5.0,6.0,6.0,1.0,7.0,7.0,7.0,4.0,3.0,7,4.0,10,1
2007-02-14,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,21.51,0.017984,67381.0,1.0,21.08,1449365.31,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,5.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,3.0,4.0,,6.0,3.0,6.0,5.0,6.0,6.0,1.0,7.0,7.0,7.0,4.0,3.0,7,4.0,10,1
2007-02-15,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,21.48,-0.001395,67381.0,1.0,21.5,1447343.88,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,5.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,3.0,4.0,,6.0,3.0,6.0,5.0,6.0,6.0,1.0,7.0,7.0,7.0,4.0,3.0,7,4.0,10,1
2007-02-16,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,21.53,0.002328,67381.0,1.0,21.53,1450712.93,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,5.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,3.0,4.0,,6.0,3.0,6.0,5.0,6.0,6.0,1.0,7.0,7.0,7.0,4.0,3.0,7,4.0,10,1
2007-02-20,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,21.56,0.001393,67381.0,1.0,21.44,1452734.36,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,5.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,3.0,4.0,,6.0,3.0,6.0,5.0,6.0,6.0,1.0,7.0,7.0,7.0,4.0,3.0,7,4.0,10,1
2007-02-21,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,21.57,0.000464,67381.0,1.0,21.45,1453408.17,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,5.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,3.0,4.0,,6.0,3.0,6.0,5.0,6.0,6.0,1.0,7.0,7.0,7.0,4.0,3.0,7,4.0,10,1
2007-02-22,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,21.59,0.000927,67381.0,1.0,21.55,1454755.79,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,5.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,3.0,4.0,,6.0,3.0,6.0,5.0,6.0,6.0,1.0,7.0,7.0,7.0,4.0,3.0,7,4.0,10,1
2007-02-23,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,21.56,-0.00139,67381.0,1.0,21.66,1452734.36,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,5.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,3.0,4.0,,6.0,3.0,6.0,5.0,6.0,6.0,1.0,7.0,7.0,7.0,4.0,3.0,7,4.0,10,1
2007-02-26,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,21.39,-0.007885,67381.0,1.0,21.56,1441279.59,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,5.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,3.0,4.0,,6.0,3.0,6.0,5.0,6.0,6.0,1.0,7.0,7.0,7.0,4.0,3.0,7,4.0,10,1
2007-02-27,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.93,-0.021505,67381.0,1.0,21.16,1410284.33,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,5.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,3.0,4.0,,6.0,3.0,6.0,5.0,6.0,6.0,1.0,7.0,7.0,7.0,4.0,3.0,7,4.0,10,1
2007-02-28,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.74,-0.009078,67381.0,1.0,20.85,1397481.94,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,5.0,5.0,4.0,8.0,3.0,5.0,3.0,4.0,3.0,4.0,,6.0,3.0,6.0,5.0,6.0,6.0,1.0,7.0,7.0,7.0,4.0,3.0,7,4.0,10,1
2007-03-01,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.69,-0.002411,67381.0,1.0,20.54,1394112.89,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,2.0,6.0,1.0,5.0,4.0,6.0,3.0,4.0,3.0,4.0,,5.0,3.0,6.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,7,3.0,10,1
2007-03-02,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.16,-0.025616,67381.0,1.0,20.53,1358400.96,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,2.0,6.0,1.0,5.0,4.0,6.0,3.0,4.0,3.0,4.0,,5.0,3.0,6.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,7,3.0,10,1
2007-03-05,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.13,-0.001488,67381.0,1.0,20.11,1356379.53,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,2.0,6.0,1.0,5.0,4.0,6.0,3.0,4.0,3.0,4.0,,5.0,3.0,6.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,7,3.0,10,1
2007-03-06,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.5,0.018381,67381.0,1.0,20.3,1381310.5,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,2.0,6.0,1.0,5.0,4.0,6.0,3.0,4.0,3.0,4.0,,5.0,3.0,6.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,7,3.0,10,1
2007-03-07,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.49,-0.000488,67381.0,1.0,20.47,1380636.69,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,2.0,6.0,1.0,5.0,4.0,6.0,3.0,4.0,3.0,4.0,,5.0,3.0,6.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,7,3.0,10,1
2007-03-08,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.44,-0.00244,67381.0,1.0,20.61,1377267.64,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,2.0,6.0,1.0,5.0,4.0,6.0,3.0,4.0,3.0,4.0,,5.0,3.0,6.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,7,3.0,10,1
2007-03-09,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.74,0.014677,67381.0,1.0,20.61,1397481.94,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,2.0,6.0,1.0,5.0,4.0,6.0,3.0,4.0,3.0,4.0,,5.0,3.0,6.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,7,3.0,10,1
2007-03-12,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.74,0.0,67381.0,1.0,20.61,1397481.94,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,2.0,6.0,1.0,5.0,4.0,6.0,3.0,4.0,3.0,4.0,,5.0,3.0,6.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,7,3.0,10,1
2007-03-13,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.18,-0.027001,67381.0,1.0,20.58,1359748.58,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,2.0,6.0,1.0,5.0,4.0,6.0,3.0,4.0,3.0,4.0,,5.0,3.0,6.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,7,3.0,10,1
2007-03-14,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.4,0.010902,67381.0,1.0,20.08,1374572.4,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,2.0,6.0,1.0,5.0,4.0,6.0,3.0,4.0,3.0,4.0,,5.0,3.0,6.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,7,3.0,10,1
2007-03-15,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.33,-0.003431,67381.0,1.0,20.43,1369855.73,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,2.0,6.0,1.0,5.0,4.0,6.0,3.0,4.0,3.0,4.0,,5.0,3.0,6.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,7,3.0,10,1
2007-03-16,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.17,-0.00787,67381.0,1.0,20.3,1359074.77,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,2.0,6.0,1.0,5.0,4.0,6.0,3.0,4.0,3.0,4.0,,5.0,3.0,6.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,7,3.0,10,1
2007-03-19,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.23,0.002975,67381.0,1.0,20.26,1363117.63,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,2.0,6.0,1.0,5.0,4.0,6.0,3.0,4.0,3.0,4.0,,5.0,3.0,6.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,7,3.0,10,1
2007-03-20,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.3,0.00346,67381.0,1.0,20.2,1367834.3,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,2.0,6.0,1.0,5.0,4.0,6.0,3.0,4.0,3.0,4.0,,5.0,3.0,6.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,7,3.0,10,1
2007-03-21,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.72,0.02069,67381.0,1.0,20.35,1396134.32,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,2.0,6.0,1.0,5.0,4.0,6.0,3.0,4.0,3.0,4.0,,5.0,3.0,6.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,7,3.0,10,1
2007-03-22,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.73,0.000483,67381.0,1.0,20.75,1396808.13,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,2.0,6.0,1.0,5.0,4.0,6.0,3.0,4.0,3.0,4.0,,5.0,3.0,6.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,7,3.0,10,1
2007-03-23,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.78,0.002412,67381.0,1.0,20.75,1400177.18,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,2.0,6.0,1.0,5.0,4.0,6.0,3.0,4.0,3.0,4.0,,5.0,3.0,6.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,7,3.0,10,1
2007-03-26,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.93,0.007218,67381.0,1.0,20.72,1410284.33,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,2.0,6.0,1.0,5.0,4.0,6.0,3.0,4.0,3.0,4.0,,5.0,3.0,6.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,7,3.0,10,1
2007-03-27,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.94,0.000478,67381.0,1.0,20.78,1410958.14,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,2.0,6.0,1.0,5.0,4.0,6.0,3.0,4.0,3.0,4.0,,5.0,3.0,6.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,7,3.0,10,1
2007-03-28,80568,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,20.98,0.00191,67381.0,1.0,20.9,1413653.38,PSSI,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,2.0,6.0,1.0,5.0,4.0,6.0,3.0,4.0,3.0,4.0,,5.0,3.0,6.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,7,3.0,10,1
