,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-04-25,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.81,0.0,85709.0,0.248571,9.8,840805.29,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,5.0,4.0,8.0,,2.0,10,10.0,10,1
2018-04-26,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.91,0.010194,85709.0,0.248571,9.9,849376.19,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,5.0,4.0,8.0,,2.0,10,10.0,10,1
2018-04-27,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.89,-0.002018,85709.0,0.248571,9.92,847662.01,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,5.0,4.0,8.0,,2.0,10,10.0,10,1
2018-04-30,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.98,0.0091,85709.0,0.248571,9.9,855375.82,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,5.0,4.0,8.0,,2.0,10,10.0,10,1
2018-05-01,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.97,-0.001002,85709.0,0.248571,10.0,854518.73,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
2018-05-02,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.95,-0.002006,85709.0,0.248571,9.98,852804.55,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
2018-05-03,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.76,-0.019095,85709.0,0.248571,9.9,836519.84,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
2018-05-04,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.55,-0.021516,85709.0,0.248571,9.74,818520.95,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
2018-05-07,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.5,-0.005236,85709.0,0.248571,9.55,814235.5,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
2018-05-08,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.28,-0.023158,85709.0,0.248571,9.5,795379.52,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
2018-05-09,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.16,-0.012931,85709.0,0.248571,9.35,785094.44,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
2018-05-10,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.27,0.012009,85709.0,0.248571,9.17,794522.43,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
2018-05-11,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.26,-0.001079,85709.0,0.248571,9.23,793665.34,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
2018-05-14,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.02,-0.025918,85709.0,0.248571,9.25,773095.18,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
2018-05-15,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,8.85,-0.018847,85709.0,0.248571,8.95,758524.65,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
2018-05-16,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.09,0.027119,85709.0,0.248571,8.92,779094.81,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
2018-05-17,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.02,-0.007701,85709.0,0.248571,9.1,773095.18,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
2018-05-18,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.04,0.002217,85709.0,0.248571,9.0,774809.36,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
2018-05-21,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.19,0.016593,85709.0,0.248571,9.06,787665.71,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
2018-05-22,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,8.95,-0.026115,85709.0,0.248571,9.16,767095.55,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
2018-05-23,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,8.96,0.001117,85709.0,0.248571,8.92,767952.64,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
2018-05-24,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,8.95,-0.001116,85709.0,0.248571,8.98,767095.55,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
2018-05-25,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,8.93,-0.002235,85709.0,0.248571,8.96,765381.37,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
2018-05-29,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,8.87,-0.006719,85709.0,0.248571,8.9,760238.83,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
2018-05-30,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,8.9,0.003382,85709.0,0.248571,8.88,762810.1,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
2018-05-31,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,8.82,-0.008989,79229.0,0.248571,8.9,698799.78,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
2018-06-01,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.07,0.028345,79229.0,0.248571,8.86,718607.03,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,7.0,,10.0,6.0,,,9.0,10.0,9.0,,1.0,10,9.0,1,1
2018-06-04,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.07,0.0,79229.0,0.248571,9.11,718607.03,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,7.0,,10.0,6.0,,,9.0,10.0,9.0,,1.0,10,9.0,1,1
2018-06-05,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.15,0.00882,79229.0,0.248571,9.07,724945.35,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,7.0,,10.0,6.0,,,9.0,10.0,9.0,,1.0,10,9.0,1,1
2018-06-06,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.14,-0.001093,79229.0,0.248571,9.17,724153.06,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,7.0,,10.0,6.0,,,9.0,10.0,9.0,,1.0,10,9.0,1,1
2018-06-07,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.08,-0.006565,79229.0,0.248571,9.16,719399.32,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,7.0,,10.0,6.0,,,9.0,10.0,9.0,,1.0,10,9.0,1,1
2018-06-08,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.07,-0.001101,79229.0,0.248571,9.08,718607.03,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,7.0,,10.0,6.0,,,9.0,10.0,9.0,,1.0,10,9.0,1,1
2018-06-11,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,8.97,-0.011025,79229.0,0.248571,9.07,710684.13,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,7.0,,10.0,6.0,,,9.0,10.0,9.0,,1.0,10,9.0,1,1
2018-06-12,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.0,0.003344,79229.0,0.248571,8.98,713061.0,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,7.0,,10.0,6.0,,,9.0,10.0,9.0,,1.0,10,9.0,1,1
2018-06-13,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,8.81,-0.021111,79229.0,0.248571,9.0,698007.49,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,7.0,,10.0,6.0,,,9.0,10.0,9.0,,1.0,10,9.0,1,1
2018-06-14,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,8.88,0.007945,79229.0,0.248571,8.84,703553.52,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,7.0,,10.0,6.0,,,9.0,10.0,9.0,,1.0,10,9.0,1,1
2018-06-15,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,8.8,-0.009009,79229.0,0.248571,8.85,697215.2,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,7.0,,10.0,6.0,,,9.0,10.0,9.0,,1.0,10,9.0,1,1
2018-06-18,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,8.89,0.010227,79229.0,0.248571,8.8,704345.81,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,7.0,,10.0,6.0,,,9.0,10.0,9.0,,1.0,10,9.0,1,1
2018-06-19,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,8.93,0.004499,79229.0,0.248571,8.85,707514.97,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,7.0,,10.0,6.0,,,9.0,10.0,9.0,,1.0,10,9.0,1,1
2018-06-20,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,8.93,0.0,79229.0,0.248571,8.96,707514.97,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,7.0,,10.0,6.0,,,9.0,10.0,9.0,,1.0,10,9.0,1,1
2018-06-21,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,8.9,-0.00336,79229.0,0.248571,8.95,705138.1,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,7.0,,10.0,6.0,,,9.0,10.0,9.0,,1.0,10,9.0,1,1
2018-06-22,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,8.95,0.005618,79229.0,0.248571,8.97,709099.55,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,7.0,,10.0,6.0,,,9.0,10.0,9.0,,1.0,10,9.0,1,1
2018-06-25,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.01,0.006704,79229.0,0.248571,8.94,713853.29,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,7.0,,10.0,6.0,,,9.0,10.0,9.0,,1.0,10,9.0,1,1
2018-06-26,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,8.92,-0.009989,79229.0,0.248571,9.0,706722.68,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,7.0,,10.0,6.0,,,9.0,10.0,9.0,,1.0,10,9.0,1,1
2018-06-27,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.0,0.008969,79229.0,0.248571,8.92,713061.0,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,7.0,,10.0,6.0,,,9.0,10.0,9.0,,1.0,10,9.0,1,1
2018-06-28,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,1232.0,0.01,0.0,,,,9.04,0.005556,79229.0,0.248571,9.02,716230.16,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,7.0,,10.0,6.0,,,9.0,10.0,9.0,,1.0,10,9.0,1,1
2018-06-29,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.03,-0.001106,79229.0,0.248571,9.04,715437.87,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,7.0,,10.0,6.0,,,9.0,10.0,9.0,,1.0,10,9.0,1,1
2018-07-02,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,8.99,-0.00443,79229.0,0.248571,8.98,712268.71,BBX,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,7.0,6.0,,,5.0,9.0,,,,10.0,,4.0,7.0,5.0,4.0,6.0,,,3.0,3.0,3.0,,1.0,10,8.0,10,1
2018-07-03,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.12,0.014461,79229.0,0.248571,8.98,722568.48,BBX,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,7.0,6.0,,,5.0,9.0,,,,10.0,,4.0,7.0,5.0,4.0,6.0,,,3.0,3.0,3.0,,1.0,10,8.0,10,1
2018-07-05,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.26,0.015351,79229.0,0.248571,9.14,733660.54,BBX,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,7.0,6.0,,,5.0,9.0,,,,10.0,,4.0,7.0,5.0,4.0,6.0,,,3.0,3.0,3.0,,1.0,10,8.0,10,1
2018-07-06,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.3,0.00432,79229.0,0.248571,9.25,736829.7,BBX,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,7.0,6.0,,,5.0,9.0,,,,10.0,,4.0,7.0,5.0,4.0,6.0,,,3.0,3.0,3.0,,1.0,10,8.0,10,1
2018-07-09,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.37,0.007527,79229.0,0.248571,9.3,742375.73,BBX,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,7.0,6.0,,,5.0,9.0,,,,10.0,,4.0,7.0,5.0,4.0,6.0,,,3.0,3.0,3.0,,1.0,10,8.0,10,1
2018-07-10,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.24,-0.013874,79229.0,0.248571,9.39,732075.96,BBX,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,7.0,6.0,,,5.0,9.0,,,,10.0,,4.0,7.0,5.0,4.0,6.0,,,3.0,3.0,3.0,,1.0,10,8.0,10,1
2018-07-11,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.17,-0.007576,79229.0,0.248571,9.21,726529.93,BBX,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,7.0,6.0,,,5.0,9.0,,,,10.0,,4.0,7.0,5.0,4.0,6.0,,,3.0,3.0,3.0,,1.0,10,8.0,10,1
2018-07-12,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,9.05,-0.013086,79229.0,0.248571,9.19,717022.45,BBX,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,7.0,6.0,,,5.0,9.0,,,,10.0,,4.0,7.0,5.0,4.0,6.0,,,3.0,3.0,3.0,,1.0,10,8.0,10,1
2018-07-13,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,8.9,-0.016575,79229.0,0.248571,9.05,705138.1,BBX,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,7.0,6.0,,,5.0,9.0,,,,10.0,,4.0,7.0,5.0,4.0,6.0,,,3.0,3.0,3.0,,1.0,10,8.0,10,1
2018-07-16,16837,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,8.88,-0.002247,79229.0,0.248571,8.9,703553.52,BBX,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,7.0,6.0,,,5.0,9.0,,,,10.0,,4.0,7.0,5.0,4.0,6.0,,,3.0,3.0,3.0,,1.0,10,8.0,10,1
