,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-14,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.35,0.001362,10781.0,1.0,7.34,79240.35,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,1.0,10,6.0,10,10
2007-09-17,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.27,-0.010884,10781.0,1.0,7.35,78377.87,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,1.0,10,6.0,10,10
2007-09-18,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.2,-0.009629,10781.0,1.0,7.28,77623.2,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,1.0,10,6.0,10,10
2007-09-19,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.2,0.0,10781.0,1.0,7.2,77623.2,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,1.0,10,6.0,10,10
2007-09-20,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.21,0.001389,10781.0,1.0,7.21,77731.01,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,1.0,10,6.0,10,10
2007-09-21,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,-7.275,0.009015,10781.0,1.0,,-78431.775,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,1.0,10,6.0,10,10
2007-09-24,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.24,-0.004811,10781.0,1.0,7.24,78054.44,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,1.0,10,6.0,10,10
2007-09-25,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.25,0.001381,10781.0,1.0,7.25,78162.25,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,1.0,10,6.0,10,10
2007-09-26,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.2,-0.006897,10781.0,1.0,7.25,77623.2,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,1.0,10,6.0,10,10
2007-09-27,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.19,-0.001389,10781.0,1.0,7.23,77515.39,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,1.0,10,6.0,10,10
2007-09-28,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.18,-0.001391,10781.0,1.0,7.19,77407.58,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,2.0,,1.0,10,6.0,10,10
2007-10-01,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.2,0.002786,10781.0,1.0,7.21,77623.2,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,9.0,10,10
2007-10-02,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.2,0.0,10781.0,1.0,7.2,77623.2,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,9.0,10,10
2007-10-03,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.22,0.002778,10781.0,1.0,7.22,77838.82,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,9.0,10,10
2007-10-04,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,-7.28,0.00831,10781.0,1.0,,-78485.68,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,9.0,10,10
2007-10-05,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,-7.31,0.004121,10781.0,1.0,,-78809.11,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,9.0,10,10
2007-10-08,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.2,-0.015048,10781.0,1.0,7.2,77623.2,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,9.0,10,10
2007-10-09,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.2,0.0,10781.0,1.0,7.2,77623.2,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,9.0,10,10
2007-10-10,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.21,0.001389,10781.0,1.0,7.21,77731.01,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,9.0,10,10
2007-10-11,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.2,-0.001387,10781.0,1.0,7.2,77623.2,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,9.0,10,10
2007-10-12,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.2,0.0,10781.0,1.0,7.2,77623.2,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,9.0,10,10
2007-10-15,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.25,0.006944,10781.0,1.0,7.26,78162.25,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,9.0,10,10
2007-10-16,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.23,-0.002759,10781.0,1.0,7.25,77946.63,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,9.0,10,10
2007-10-17,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,-7.265,0.004841,10781.0,1.0,,-78323.965,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,9.0,10,10
2007-10-18,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.23,-0.004818,10781.0,1.0,7.23,77946.63,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,9.0,10,10
2007-10-19,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,-7.29,0.008299,10781.0,1.0,,-78593.49,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,9.0,10,10
2007-10-22,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.23,-0.00823,10781.0,1.0,7.23,77946.63,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,9.0,10,10
2007-10-23,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.24,0.001383,10781.0,1.0,7.23,78054.44,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,9.0,10,10
2007-10-24,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,-7.29,0.006906,10781.0,1.0,,-78593.49,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,9.0,10,10
2007-10-25,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.23,-0.00823,10781.0,1.0,7.3,77946.63,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,9.0,10,10
2007-10-26,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.24,0.001383,10781.0,1.0,7.24,78054.44,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,9.0,10,10
2007-10-29,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.25,0.001381,10781.0,1.0,7.25,78162.25,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,9.0,10,10
2007-10-30,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.26,0.001379,10781.0,1.0,7.26,78270.06,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,9.0,10,10
2007-10-31,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.35,0.012397,10781.0,1.0,7.27,79240.35,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,10.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,9.0,10,10
2007-11-01,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.27,-0.010884,10781.0,1.0,7.27,78377.87,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,5.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,10
2007-11-02,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.34,0.009629,10781.0,1.0,7.27,79132.54,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,5.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,10
2007-11-05,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.33,-0.001362,10781.0,1.0,7.33,79024.73,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,5.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,10
2007-11-06,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.3,-0.004093,10781.0,1.0,7.33,78701.3,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,5.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,10
2007-11-07,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.27,-0.00411,10781.0,1.0,7.3,78377.87,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,5.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,10
2007-11-08,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.27,0.0,10781.0,1.0,7.26,78377.87,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,5.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,10
2007-11-09,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,-7.305,0.004814,10781.0,1.0,,-78755.205,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,5.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,10
2007-11-12,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,-7.325,0.002738,10781.0,1.0,,-78970.825,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,5.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,10
2007-11-13,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,-7.305,-0.00273,10781.0,1.0,,-78755.205,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,5.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,10
2007-11-14,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.27,-0.004791,10781.0,1.0,7.27,78377.87,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,5.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,10
2007-11-15,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,-7.295,0.003439,10781.0,1.0,,-78647.395,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,5.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,10
2007-11-16,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,-7.305,0.001371,10781.0,1.0,,-78755.205,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,5.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,10
2007-11-19,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.27,-0.004791,10781.0,1.0,7.27,78377.87,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,5.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,10
2007-11-20,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.26,-0.001375,10781.0,1.0,7.27,78270.06,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,5.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,10
2007-11-21,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,-7.305,0.006198,10781.0,1.0,,-78755.205,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,5.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,10
2007-11-23,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,-7.3,-0.000684,10781.0,1.0,,-78701.3,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,5.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,10
2007-11-26,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.26,-0.005479,10781.0,1.0,7.26,78270.06,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,5.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,10
2007-11-27,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,-7.3,0.00551,10781.0,1.0,,-78701.3,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,5.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,10
2007-11-28,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.24,-0.008219,10781.0,1.0,7.26,78054.44,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,5.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,10
2007-11-29,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.2101,-0.00413,10781.0,1.0,7.26,77732.0881,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,5.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,10
2007-11-30,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.26,0.006921,10781.0,1.0,7.26,78270.06,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,10.0,5.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,10
2007-12-03,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.26,0.0,10781.0,1.0,7.27,78270.06,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
2007-12-04,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.26,0.0,10781.0,1.0,7.26,78270.06,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
2007-12-05,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.26,0.0,10781.0,1.0,7.27,78270.06,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
2007-12-06,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.26,0.0,10781.0,1.0,7.27,78270.06,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
2007-12-07,92107,,11,2,6770.0,03753Q10,PEX,APEX BIOVENTURES ACQUISITN CORP,PEX,,A,A,R,52387,2,6770.0,,,,67.0,677.0,,,,,,,7.26,0.0,10781.0,1.0,7.27,78270.06,PEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,3.0,4.0,3.0,10.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
