,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-18,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.4,0.0,2691.0,1.0,8.45,22604.4,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,1.0,1.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
2006-01-19,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.65,0.029762,2691.0,1.0,8.45,23277.15,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,1.0,1.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
2006-01-20,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.65,0.0,2691.0,1.0,8.61,23277.15,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,1.0,1.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
2006-01-23,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.5,-0.017341,2691.0,1.0,8.65,22873.5,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,1.0,1.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
2006-01-24,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.51,0.001176,2691.0,1.0,8.3,22900.41,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,1.0,1.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
2006-01-25,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.65,0.016451,2691.0,1.0,8.51,23277.15,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,1.0,1.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
2006-01-26,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.99,0.039306,2691.0,1.0,8.55,24192.09,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,1.0,1.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
2006-01-27,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,9.5,0.05673,2691.0,1.0,8.96,25564.5,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,1.0,1.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
2006-01-30,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,9.8,0.031579,2691.0,1.0,9.5,26371.8,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,1.0,1.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
2006-01-31,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,10.12,0.032653,2691.0,1.0,9.77,27232.92,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,1.0,1.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
2006-02-01,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,11.0,0.086957,2691.0,1.0,9.61,29601.0,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2006-02-02,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,10.83,-0.015455,2691.0,1.0,10.67,29143.53,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2006-02-03,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,11.2,0.034164,2691.0,1.0,11.0,30139.2,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2006-02-06,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,10.45,-0.066964,2691.0,1.0,11.46,28120.95,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2006-02-07,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.91,-0.147368,2691.0,1.0,10.15,23976.81,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2006-02-08,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,9.0,0.010101,2691.0,1.0,8.59,24219.0,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2006-02-09,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,9.0,0.0,2691.0,1.0,8.76,24219.0,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2006-02-10,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,9.0,0.0,2691.0,1.0,9.0,24219.0,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2006-02-13,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,9.07,0.007778,2691.0,1.0,8.62,24407.37,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2006-02-14,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.79,-0.030871,2691.0,1.0,8.7601,23653.89,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2006-02-15,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.874,0.009556,2691.0,1.0,8.76,23879.934,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2006-02-16,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.5,-0.042146,2691.0,1.0,8.65,22873.5,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2006-02-17,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.7,0.023529,2691.0,1.0,8.69,23411.7,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2006-02-21,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.6,-0.011494,2691.0,1.0,8.5,23142.6,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2006-02-22,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.75,0.017442,2691.0,1.0,8.15,23546.25,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2006-02-23,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.4,-0.04,2691.0,1.0,8.4,22604.4,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2006-02-24,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.408,0.000952,2691.0,1.0,8.4,22625.928,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2006-02-27,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.45,0.004995,2691.0,1.0,8.12,22738.95,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2006-02-28,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.45,0.0,2691.0,1.0,8.25,22738.95,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2006-03-01,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.4,-0.005917,2691.0,1.0,8.5,22604.4,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2006-03-02,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.5,0.011905,2691.0,1.0,8.5,22873.5,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2006-03-03,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.45,-0.005882,2691.0,1.0,8.37,22738.95,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2006-03-06,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.3,-0.017751,2691.0,1.0,8.35,22335.3,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2006-03-07,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.3,0.0,2691.0,1.0,8.3,22335.3,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2006-03-08,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.25,-0.006024,2691.0,1.0,8.25,22200.75,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2006-03-09,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.3,0.006061,2691.0,1.0,8.25,22335.3,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2006-03-10,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.29,-0.001205,2691.0,1.0,8.25,22308.39,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2006-03-13,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.25,-0.004825,2691.0,1.0,8.3,22200.75,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2006-03-14,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.3,0.006061,2691.0,1.0,8.3,22335.3,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2006-03-15,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,-8.275,-0.003012,2691.0,1.0,,-22268.025,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2006-03-16,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.3,0.003021,2691.0,1.0,8.3,22335.3,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2006-03-17,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.05,-0.03012,2691.0,1.0,8.25,21662.55,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2006-03-20,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.05,0.0,2691.0,1.0,8.05,21662.55,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2006-03-21,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.0,-0.006211,2691.0,1.0,8.0,21528.0,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2006-03-22,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.1,0.0125,2691.0,1.0,8.0,21797.1,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2006-03-23,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.25,0.018518,2691.0,1.0,8.0,22200.75,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2006-03-24,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.79,0.065455,2691.0,1.0,8.05,23653.89,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2006-03-27,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.1,-0.078498,2691.0,1.0,8.25,21797.1,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2006-03-28,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,7.97,-0.016049,2691.0,1.0,7.95,21447.27,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2006-03-29,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,7.85,-0.015056,2691.0,1.0,8.01,21124.35,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2006-03-30,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,7.75,-0.012739,2691.0,1.0,7.86,20855.25,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2006-03-31,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.17,0.054194,2691.0,1.0,7.99,21985.47,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
2006-04-03,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.37,0.02448,2691.0,1.0,8.04,22523.67,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,,,,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2006-04-04,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.51,0.016726,2691.0,1.0,8.38,22900.41,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,,,,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2006-04-05,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.5,-0.001175,2691.0,1.0,8.513,22873.5,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,,,,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2006-04-06,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.45,-0.005882,2691.0,1.0,8.5,22738.95,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,,,,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2006-04-07,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.35,-0.011834,2691.0,1.0,8.45,22469.85,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,,,,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2006-04-10,90668,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,8.29,-0.007186,2691.0,1.0,8.35,22308.39,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,,,,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
