,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-23,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,71.16,-0.012764,1521.0,1.0,71.16,108234.36,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,1.0,9.0,7.0,10.0,8.0,9.0,10.0,7.0,9.0,10.0,4,10.0,10,1
2007-11-26,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,69.16,-0.028106,1521.0,1.0,69.16,105192.36,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,1.0,9.0,7.0,10.0,8.0,9.0,10.0,7.0,9.0,10.0,4,10.0,10,1
2007-11-27,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,68.0,-0.016773,1521.0,1.0,68.0,103428.0,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,1.0,9.0,7.0,10.0,8.0,9.0,10.0,7.0,9.0,10.0,4,10.0,10,1
2007-11-28,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-67.0,-0.014706,1521.0,1.0,,-101907.0,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,1.0,9.0,7.0,10.0,8.0,9.0,10.0,7.0,9.0,10.0,4,10.0,10,1
2007-11-29,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,63.0,-0.059701,1521.0,1.0,66.0,95823.0,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,1.0,9.0,7.0,10.0,8.0,9.0,10.0,7.0,9.0,10.0,4,10.0,10,1
2007-11-30,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,64.0,0.015873,1521.0,1.0,63.0,97344.0,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,1.0,9.0,7.0,10.0,8.0,9.0,10.0,7.0,9.0,10.0,4,10.0,10,1
2007-12-03,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,60.98,-0.047188,1521.0,1.0,62.0,92750.58,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,9.0,4,10.0,10,1
2007-12-04,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,62.99,0.032962,1521.0,1.0,61.0,95807.79,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,9.0,4,10.0,10,1
2007-12-05,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-61.92,-0.016987,1521.0,1.0,,-94180.32,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,9.0,4,10.0,10,1
2007-12-06,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,73.98,0.194768,1521.0,1.0,62.0,112523.58,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,9.0,4,10.0,10,1
2007-12-07,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,80.0,0.081373,1521.0,1.0,75.97,121680.0,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,9.0,4,10.0,10,1
2007-12-10,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,81.4899,0.018624,1521.0,1.0,81.5,123946.1379,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,9.0,4,10.0,10,1
2007-12-11,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-79.25,-0.027487,1521.0,1.0,,-120539.25,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,9.0,4,10.0,10,1
2007-12-12,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-79.5,0.003155,1521.0,1.0,,-120919.5,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,9.0,4,10.0,10,1
2007-12-13,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,81.0,0.018868,1521.0,1.0,81.0,123201.0,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,9.0,4,10.0,10,1
2007-12-14,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-79.25,-0.021605,1521.0,1.0,,-120539.25,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,9.0,4,10.0,10,1
2007-12-17,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-79.5,0.003155,1521.0,1.0,,-120919.5,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,9.0,4,10.0,10,1
2007-12-18,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,77.5,-0.025157,1521.0,1.0,77.5,117877.5,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,9.0,4,10.0,10,1
2007-12-19,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-75.75,-0.022581,1521.0,1.0,,-115215.75,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,9.0,4,10.0,10,1
2007-12-20,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-77.5,0.023102,1521.0,1.0,,-117877.5,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,9.0,4,10.0,10,1
2007-12-21,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,77.49,-0.000129,1521.0,1.0,79.4999,117862.29,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,9.0,4,10.0,10,1
2007-12-24,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,79.49,0.02581,1521.0,1.0,79.49,120904.29,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,9.0,4,10.0,10,1
2007-12-26,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-79.245,-0.003082,1521.0,1.0,,-120531.645,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,9.0,4,10.0,10,1
2007-12-27,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-79.245,0.0,1521.0,1.0,,-120531.645,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,9.0,4,10.0,10,1
2007-12-28,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,78.0,-0.015711,1521.0,1.0,81.0,118638.0,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,9.0,4,10.0,10,1
2007-12-31,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,78.0,0.0,1521.0,1.0,76.01,118638.0,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,2.0,,,10.0,,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,10.0,9.0,4,10.0,10,1
2008-01-02,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,80.0,0.025641,1521.0,1.0,78.02,121680.0,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,2.0,1.0,2.0,1.0,10.0,,9.0,1.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,10.0,4,10.0,10,1
2008-01-03,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-78.02,-0.02475,1521.0,1.0,,-118668.42,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,2.0,1.0,2.0,1.0,10.0,,9.0,1.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,10.0,4,10.0,10,1
2008-01-04,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-78.02,0.0,1521.0,1.0,,-118668.42,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,2.0,1.0,2.0,1.0,10.0,,9.0,1.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,10.0,4,10.0,10,1
2008-01-07,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-78.02,0.0,1521.0,1.0,,-118668.42,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,2.0,1.0,2.0,1.0,10.0,,9.0,1.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,10.0,4,10.0,10,1
2008-01-08,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,84.9999,0.089463,1521.0,1.0,80.02,129284.8479,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,2.0,1.0,2.0,1.0,10.0,,9.0,1.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,10.0,4,10.0,10,1
2008-01-09,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,82.0,-0.035293,1521.0,1.0,82.0,124722.0,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,2.0,1.0,2.0,1.0,10.0,,9.0,1.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,10.0,4,10.0,10,1
2008-01-10,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,80.0,-0.02439,1521.0,1.0,80.0001,121680.0,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,2.0,1.0,2.0,1.0,10.0,,9.0,1.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,10.0,4,10.0,10,1
2008-01-11,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,79.1,-0.01125,1521.0,1.0,79.0,120311.1,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,2.0,1.0,2.0,1.0,10.0,,9.0,1.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,10.0,4,10.0,10,1
2008-01-14,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-80.0,0.011378,1521.0,1.0,,-121680.0,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,2.0,1.0,2.0,1.0,10.0,,9.0,1.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,10.0,4,10.0,10,1
2008-01-15,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,82.0,0.025,1521.0,1.0,80.77,124722.0,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,2.0,1.0,2.0,1.0,10.0,,9.0,1.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,10.0,4,10.0,10,1
2008-01-16,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,81.08,-0.011219,1521.0,1.0,82.92,123322.68,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,2.0,1.0,2.0,1.0,10.0,,9.0,1.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,10.0,4,10.0,10,1
2008-01-17,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,80.8,-0.003453,1521.0,1.0,82.28,122896.8,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,2.0,1.0,2.0,1.0,10.0,,9.0,1.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,10.0,4,10.0,10,1
2008-01-18,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,80.64,-0.00198,1521.0,1.0,80.19,122653.44,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,2.0,1.0,2.0,1.0,10.0,,9.0,1.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,10.0,4,10.0,10,1
2008-01-22,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,82.44,0.022321,1521.0,1.0,81.0,125391.24,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,2.0,1.0,2.0,1.0,10.0,,9.0,1.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,10.0,4,10.0,10,1
2008-01-23,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,81.99,-0.005459,1521.0,1.0,82.84,124706.79,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,2.0,1.0,2.0,1.0,10.0,,9.0,1.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,10.0,4,10.0,10,1
2008-01-24,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,81.98,-0.000122,1521.0,1.0,81.21,124691.58,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,2.0,1.0,2.0,1.0,10.0,,9.0,1.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,10.0,4,10.0,10,1
2008-01-25,54084,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,82.78,0.009758,1521.0,1.0,79.69,125908.38,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,2.0,1.0,2.0,1.0,10.0,,9.0,1.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,10.0,4,10.0,10,1
