,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-03-26,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.12,0.044369,398651.0,1.0,6.02,2439744.12,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2019-03-27,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.91,-0.034314,398651.0,1.0,6.1,2356027.41,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2019-03-28,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.97,0.010152,398651.0,1.0,5.84,2379946.47,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2019-03-29,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.23,0.043551,401252.0,1.0,6.04,2499799.96,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,3.0,10,1
2019-04-01,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.47,0.038523,401252.0,1.0,6.34,2596100.44,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,6.0,,,,7.0,8.0,4.0,,1.0,10,4.0,10,1
2019-04-02,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.59,0.018547,401252.0,1.0,6.48,2644250.68,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,6.0,,,,7.0,8.0,4.0,,1.0,10,4.0,10,1
2019-04-03,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.44,-0.022762,401252.0,1.0,6.6,2584062.88,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,6.0,,,,7.0,8.0,4.0,,1.0,10,4.0,10,1
2019-04-04,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.59,0.023292,401252.0,1.0,6.47,2644250.68,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,6.0,,,,7.0,8.0,4.0,,1.0,10,4.0,10,1
2019-04-05,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.96,0.056146,401252.0,1.0,6.57,2792713.92,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,6.0,,,,7.0,8.0,4.0,,1.0,10,4.0,10,1
2019-04-08,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.75,-0.030172,401252.0,1.0,6.8,2708451.0,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,6.0,,,,7.0,8.0,4.0,,1.0,10,4.0,10,1
2019-04-09,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.48,-0.04,401252.0,1.0,6.72,2600112.96,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,6.0,,,,7.0,8.0,4.0,,1.0,10,4.0,10,1
2019-04-10,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.45,-0.00463,401252.0,1.0,6.5,2588075.4,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,6.0,,,,7.0,8.0,4.0,,1.0,10,4.0,10,1
2019-04-11,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.4,-0.007752,401252.0,1.0,6.38,2568012.8,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,6.0,,,,7.0,8.0,4.0,,1.0,10,4.0,10,1
2019-04-12,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.58,0.028125,401252.0,1.0,6.64,2640238.16,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,6.0,,,,7.0,8.0,4.0,,1.0,10,4.0,10,1
2019-04-15,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.68,0.015198,401252.0,1.0,6.55,2680363.36,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,6.0,,,,7.0,8.0,4.0,,1.0,10,4.0,10,1
2019-04-16,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.87,0.028443,401252.0,1.0,6.74,2756601.24,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,6.0,,,,7.0,8.0,4.0,,1.0,10,4.0,10,1
2019-04-17,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.87,0.0,401252.0,1.0,6.9,2756601.24,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,6.0,,,,7.0,8.0,4.0,,1.0,10,4.0,10,1
2019-04-18,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.83,-0.005822,401252.0,1.0,6.91,2740551.16,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,6.0,,,,7.0,8.0,4.0,,1.0,10,4.0,10,1
2019-04-22,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.98,0.021962,401252.0,1.0,6.93,2800738.96,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,6.0,,,,7.0,8.0,4.0,,1.0,10,4.0,10,1
2019-04-23,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.86,-0.017192,401252.0,1.0,6.98,2752588.72,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,6.0,,,,7.0,8.0,4.0,,1.0,10,4.0,10,1
2019-04-24,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.71,-0.021866,401252.0,1.0,6.76,2692400.92,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,6.0,,,,7.0,8.0,4.0,,1.0,10,4.0,10,1
2019-04-25,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.37,-0.050671,401252.0,1.0,6.65,2555975.24,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,6.0,,,,7.0,8.0,4.0,,1.0,10,4.0,10,1
2019-04-26,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.41,0.006279,401252.0,1.0,6.29,2572025.32,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,6.0,,,,7.0,8.0,4.0,,1.0,10,4.0,10,1
2019-04-29,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.37,-0.00624,401252.0,1.0,6.42,2555975.24,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,6.0,,,,7.0,8.0,4.0,,1.0,10,4.0,10,1
2019-04-30,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.69,0.050236,401302.0,1.0,6.44,2684710.38,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,,,,6.0,,,10.0,10.0,10.0,6.0,,,,7.0,8.0,4.0,,1.0,10,4.0,10,1
2019-05-01,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.63,-0.008969,401302.0,1.0,6.75,2660632.26,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,6.0,,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
2019-05-02,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.41,-0.033183,401302.0,1.0,6.52,2572345.82,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,6.0,,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
2019-05-03,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.6,0.029641,401302.0,1.0,6.49,2648593.2,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,6.0,,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
2019-05-06,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.46,-0.021212,401302.0,1.0,6.7,2592410.92,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,6.0,,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
2019-05-07,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.55,0.013932,401302.0,1.0,6.32,2628528.1,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,6.0,,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
2019-05-08,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.67,0.018321,401302.0,1.0,6.59,2676684.34,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,6.0,,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
2019-05-09,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.6,-0.010495,401302.0,1.0,6.6,2648593.2,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,6.0,,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
2019-05-10,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.6,0.0,401302.0,1.0,6.55,2648593.2,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,6.0,,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
2019-05-13,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.57,-0.004545,401302.0,1.0,6.5,2636554.14,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,6.0,,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
2019-05-14,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.5,-0.010655,401302.0,1.0,6.62,2608463.0,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,6.0,,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
2019-05-15,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.71,0.032308,401302.0,1.0,6.43,2692736.42,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,6.0,,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
2019-05-16,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.73,0.002981,401302.0,1.0,6.74,2700762.46,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,6.0,,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
2019-05-17,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.5,-0.034175,401302.0,1.0,6.64,2608463.0,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,6.0,,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
2019-05-20,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.52,0.003077,401302.0,1.0,6.52,2616489.04,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,6.0,,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
2019-05-21,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.66,0.021472,401302.0,1.0,6.53,2672671.32,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,6.0,,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
2019-05-22,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.56,-0.015015,401302.0,1.0,6.55,2632541.12,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,6.0,,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
2019-05-23,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.1,-0.070122,401302.0,1.0,6.35,2447942.2,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,6.0,,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
2019-05-24,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.16,0.009836,401302.0,1.0,6.19,2472020.32,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,6.0,,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
2019-05-28,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.22,0.00974,401302.0,1.0,6.19,2496098.44,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,6.0,,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
2019-05-29,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.45,0.036977,401302.0,1.0,6.1,2588397.9,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,6.0,,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
2019-05-30,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.09,-0.055814,401302.0,1.0,6.45,2443929.18,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,6.0,,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
2019-05-31,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.16,0.011494,401304.0,1.0,5.94,2472032.64,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,,,,6.0,,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,3.0,10,1
2019-06-03,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.2,0.006494,401304.0,1.0,6.22,2488084.8,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,6.0,,,1.0,2.0,2.0,5.0,3.0,,,3.0,,,,1.0,10,4.0,10,1
2019-06-04,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.09,-0.017742,401304.0,1.0,6.1,2443941.36,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,6.0,,,1.0,2.0,2.0,5.0,3.0,,,3.0,,,,1.0,10,4.0,10,1
2019-06-05,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,1232.0,0.0452,0.0,,,,5.58,-0.076322,401304.0,1.0,6.04,2239276.32,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,6.0,,,1.0,2.0,2.0,5.0,3.0,,,3.0,,,,1.0,10,4.0,10,1
2019-06-06,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.68,0.017921,401304.0,1.0,5.57,2279406.72,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,6.0,,,1.0,2.0,2.0,5.0,3.0,,,3.0,,,,1.0,10,4.0,10,1
2019-06-07,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.82,0.024648,401304.0,1.0,5.7,2335589.28,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,6.0,,,1.0,2.0,2.0,5.0,3.0,,,3.0,,,,1.0,10,4.0,10,1
2019-06-10,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.64,-0.030928,401304.0,1.0,5.88,2263354.56,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,6.0,,,1.0,2.0,2.0,5.0,3.0,,,3.0,,,,1.0,10,4.0,10,1
2019-06-11,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.81,0.030142,401304.0,1.0,5.67,2331576.24,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,6.0,,,1.0,2.0,2.0,5.0,3.0,,,3.0,,,,1.0,10,4.0,10,1
2019-06-12,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.69,-0.020654,401304.0,1.0,5.73,2283419.76,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,6.0,,,1.0,2.0,2.0,5.0,3.0,,,3.0,,,,1.0,10,4.0,10,1
2019-06-13,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.89,0.035149,401304.0,1.0,5.83,2363680.56,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,6.0,,,1.0,2.0,2.0,5.0,3.0,,,3.0,,,,1.0,10,4.0,10,1
2019-06-14,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.79,-0.016978,401304.0,1.0,5.89,2323550.16,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,6.0,,,1.0,2.0,2.0,5.0,3.0,,,3.0,,,,1.0,10,4.0,10,1
2019-06-17,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.99,0.034542,401304.0,1.0,5.75,2403810.96,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,6.0,,,1.0,2.0,2.0,5.0,3.0,,,3.0,,,,1.0,10,4.0,10,1
2019-06-18,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,6.19,0.033389,401304.0,1.0,6.1,2484071.76,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,6.0,,,1.0,2.0,2.0,5.0,3.0,,,3.0,,,,1.0,10,4.0,10,1
2019-06-19,12788,,11,1,1382.0,50068810,KOS,KOSMOS ENERGY LTD DE,KOS,211111.0,N,A,R,53769,1,1311.0,50068810.0,,,13.0,131.0,,,,,,,5.98,-0.033926,401304.0,1.0,6.05,2399797.92,KOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,,,6.0,,,1.0,2.0,2.0,5.0,3.0,,,3.0,,,,1.0,10,4.0,10,1
