,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-04,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.05,0.019417,11048.0,0.1,1.01,11600.4,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-03-07,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.03,-0.019048,11048.0,0.1,1.03,11379.44,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-03-08,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.03,0.0,11048.0,0.1,1.01,11379.44,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-03-09,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.011,-0.018447,11048.0,0.1,1.02,11169.528,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-03-10,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.02,0.008902,11048.0,0.1,1.02,11268.96,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-03-11,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,1.01,-0.009804,11048.0,0.1,1.01,11158.48,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-03-14,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.98,-0.029703,11048.0,0.1,1.0,10827.04,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-03-15,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.98,0.0,11048.0,0.1,0.982,10827.04,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-03-16,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.951,-0.029592,11048.0,0.1,0.93,10506.648,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-03-17,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.95,-0.001052,11048.0,0.1,0.94,10495.6,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-03-18,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.96,0.010526,11048.0,0.1,0.9,10606.08,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-03-21,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.94,-0.020833,11048.0,0.1,0.9,10385.12,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-03-22,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.92,-0.021277,11048.0,0.1,0.91,10164.16,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-03-23,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,-0.92,-0.0,11048.0,0.1,,-10164.16,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-03-24,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.9,-0.021739,11048.0,0.1,0.93,9943.2,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-03-28,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.95,0.055556,11048.0,0.1,0.95,10495.6,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-03-29,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.9,-0.052632,11048.0,0.1,0.9,9943.2,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-03-30,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.72,-0.2,11048.0,0.1,0.87,7954.56,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-03-31,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.81,0.125,11048.0,0.1,0.73,8948.88,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,5.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
2005-04-01,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.82,0.012346,11048.0,0.1,0.82,9059.36,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
2005-04-04,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.8,-0.02439,11048.0,0.1,0.72,8838.4,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
2005-04-05,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.8,0.0,11048.0,0.1,0.8,8838.4,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
2005-04-06,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.8,0.0,11048.0,0.1,0.8,8838.4,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
2005-04-07,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.8,0.0,11048.0,0.1,0.8,8838.4,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
2005-04-08,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.89,0.1125,11048.0,0.1,0.79,9832.72,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
2005-04-11,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.774,-0.130337,11048.0,0.1,0.9,8551.152,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
2005-04-12,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.9,0.162791,11048.0,0.1,0.77,9943.2,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
2005-04-13,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,-0.85,-0.055556,11048.0,0.1,,-9390.8,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
2005-04-14,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.71,-0.164706,11048.0,0.1,0.81,7844.08,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
2005-04-15,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.69,-0.028169,11048.0,0.1,0.65,7623.12,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
2005-04-18,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.64,-0.072464,11048.0,0.1,0.65,7070.72,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
2005-04-19,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.79,0.234375,11048.0,0.1,0.64,8727.92,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
2005-04-20,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.79,0.0,11048.0,0.1,0.76,8727.92,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
2005-04-21,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.74,-0.063291,11048.0,0.1,0.55,8175.52,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
2005-04-22,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.706,-0.045946,11048.0,0.1,0.71,7799.888,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
2005-04-25,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.9,0.274788,11048.0,0.1,0.78,9943.2,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
2005-04-26,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.9,0.0,11048.0,0.1,0.91,9943.2,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
2005-04-27,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.7,-0.222222,11048.0,0.1,0.72,7733.6,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
2005-04-28,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.85,0.214286,11048.0,0.1,0.71,9390.8,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
2005-04-29,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.85,0.0,11048.0,0.1,0.71,9390.8,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,1.0,,,10.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
2005-05-02,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.72,-0.152941,11048.0,0.1,0.84,7954.56,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
2005-05-03,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.86,0.194444,11048.0,0.1,0.85,9501.28,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
2005-05-04,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.83,-0.034884,11048.0,0.1,0.82,9169.84,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
2005-05-05,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.83,0.0,11048.0,0.1,0.83,9169.84,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
2005-05-06,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.83,0.0,11048.0,0.1,0.742,9169.84,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
2005-05-09,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.8,-0.036145,11048.0,0.1,0.752,8838.4,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
2005-05-10,85225,,11,3,3840.0,46589C10,IVOW,IVOW INC,IVOW,339112.0,Q,A,R,15577,3,3840.0,,,,38.0,384.0,,,,,,,0.725,-0.09375,11048.0,0.1,0.75,8009.8,IVOW,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,10.0,,1.0,9.0,10.0,2.0,1.0,,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
