,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-09-04,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.9,0.11194,22443.0,1.0,13.5,334400.7,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,,1.0,,,2.0,10.0,,3.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-09-05,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.83,-0.004698,22443.0,1.0,15.25,332829.69,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,,1.0,,,2.0,10.0,,3.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-09-06,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.65,-0.012138,22443.0,1.0,14.49,328789.95,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,,1.0,,,2.0,10.0,,3.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-09-07,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.33,-0.021843,22443.0,1.0,14.4,321608.19,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,,1.0,,,2.0,10.0,,3.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-09-10,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,13.8564,-0.03305,22443.0,1.0,14.45,310979.1852,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,,1.0,,,2.0,10.0,,3.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-09-11,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.92,0.076759,22443.0,1.0,14.0,334849.56,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,,1.0,,,2.0,10.0,,3.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-09-12,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.005362,22443.0,1.0,14.98,336645.0,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,,1.0,,,2.0,10.0,,3.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-09-13,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.86,-0.009333,22443.0,1.0,15.1695,333502.98,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,,1.0,,,2.0,10.0,,3.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-09-14,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.6,-0.017497,22443.0,1.0,14.91,327667.8,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,,1.0,,,2.0,10.0,,3.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-09-17,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.65,0.003425,22443.0,1.0,14.3,328789.95,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,,1.0,,,2.0,10.0,,3.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-09-18,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.5,-0.010239,22443.0,1.0,14.401,325423.5,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,,1.0,,,2.0,10.0,,3.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-09-19,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.62,0.008276,22443.0,1.0,14.33,328116.66,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,,1.0,,,2.0,10.0,,3.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-09-20,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.6,-0.001368,22443.0,1.0,14.78,327667.8,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,,1.0,,,2.0,10.0,,3.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-09-21,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.67,0.004794,22443.0,1.0,14.8,329238.81,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,,1.0,,,2.0,10.0,,3.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-09-24,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.6,-0.004772,22443.0,1.0,14.67,327667.8,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,,1.0,,,2.0,10.0,,3.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-09-25,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,15.05,0.030822,22443.0,1.0,14.49,337767.15,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,,1.0,,,2.0,10.0,,3.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-09-26,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,15.09,0.002658,22443.0,1.0,14.91,338664.87,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,,1.0,,,2.0,10.0,,3.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-09-27,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,15.16,0.004639,22443.0,1.0,14.93,340235.88,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,,1.0,,,2.0,10.0,,3.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-09-28,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,15.1,-0.003958,22167.0,1.0,15.17,334721.7,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,,1.0,,,2.0,10.0,,3.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-01,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.95,-0.009934,22167.0,1.0,14.66,331396.65,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,,4.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-02,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,15.07,0.008027,22167.0,1.0,15.03,334056.69,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,,4.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-03,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,15.0,-0.004645,22167.0,1.0,14.67,332505.0,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,,4.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-04,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.0,22167.0,1.0,14.95,332505.0,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,,4.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-05,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.7,-0.02,22167.0,1.0,14.64,325854.9,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,,4.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-08,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.6,-0.006803,22167.0,1.0,14.7,323638.2,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,,4.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-09,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.68,0.005479,22167.0,1.0,14.7,325411.56,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,,4.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-10,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.35,-0.02248,22167.0,1.0,14.7,318096.45,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,,4.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-11,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.67,0.0223,22167.0,1.0,14.35,325189.89,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,,4.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-12,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.6,-0.004772,22167.0,1.0,14.67,323638.2,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,,4.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-15,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.3,-0.020548,22167.0,1.0,14.25,316988.1,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,,4.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-16,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.6,0.020979,22167.0,1.0,14.6,323638.2,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,,4.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-17,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.16,-0.030137,22167.0,1.0,14.2,313884.72,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,,4.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-18,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.3,0.009887,22167.0,1.0,14.15,316988.1,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,,4.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-19,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.5,0.013986,22167.0,1.0,14.5,321421.5,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,,4.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-22,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.2,-0.02069,22167.0,1.0,14.184,314771.4,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,,4.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-23,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,14.1,-0.007042,22167.0,1.0,14.21,312554.7,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,,4.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-24,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,13.85,-0.01773,22167.0,1.0,13.994,307012.95,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,,4.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-25,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,13.675,-0.012635,22167.0,1.0,13.9,303133.725,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,,4.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-26,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,13.9,0.016453,22167.0,1.0,13.75,308121.3,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,,4.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-29,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,13.5,-0.028777,22167.0,1.0,13.5675,299254.5,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,,4.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-30,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,12.71,-0.058519,22167.0,1.0,13.5,281742.57,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,,4.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-31,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,12.75,0.003147,22167.0,1.0,12.73,282629.25,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,10.0,,,4.0,,,2.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-01,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,12.39,-0.028235,22167.0,1.0,12.7,274649.13,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,,7.0,,,2.0,1.0,,,,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-02,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,12.3418,-0.00389,22167.0,1.0,12.65,273580.6806,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,,7.0,,,2.0,1.0,,,,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-05,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,12.47,0.010388,22167.0,1.0,12.3,276422.49,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,,7.0,,,2.0,1.0,,,,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-06,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,12.07,-0.032077,22167.0,1.0,12.19,267555.69,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,,7.0,,,2.0,1.0,,,,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-07,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,11.95,-0.009942,22167.0,1.0,12.4656,264895.65,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,,7.0,,,2.0,1.0,,,,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-08,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,11.99,0.003347,22167.0,1.0,11.5,265782.33,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,,7.0,,,2.0,1.0,,,,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-09,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,12.3,0.025855,22167.0,1.0,11.99,272654.1,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,,7.0,,,2.0,1.0,,,,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-12,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,12.6431,0.027894,22167.0,1.0,12.4184,280259.5977,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,,7.0,,,2.0,1.0,,,,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-13,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,12.6295,-0.001076,22167.0,1.0,12.99,279958.1265,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,,7.0,,,2.0,1.0,,,,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-14,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,12.33,-0.023714,22167.0,1.0,12.5,273319.11,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,,7.0,,,2.0,1.0,,,,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-15,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,12.1275,-0.016423,22167.0,1.0,11.56,268830.2925,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,,7.0,,,2.0,1.0,,,,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-16,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,12.1141,-0.001105,22167.0,1.0,11.8027,268533.2547,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,,7.0,,,2.0,1.0,,,,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-19,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,11.93,-0.015197,22167.0,1.0,12.0,264452.31,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,,7.0,,,2.0,1.0,,,,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-20,16922,,11,3,9999.0,40417F10,HFFG,H F FOODS GROUP INC,HFFG,,Q,A,R,56042,3,9999.0,,,,99.0,999.0,,,,,,,12.205,0.023051,22167.0,1.0,11.99,270548.235,HFFG,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,10.0,,,7.0,,,2.0,1.0,,,,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
