,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-22,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,82.62,0.00511,121929.0,1.0,82.75,10073773.98,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,5.0,8.0,4.0,4.0,8.0,9.0,6.0,5.0,7.0,6.0,7.0,9.0,8.0,3.0,6.0,5.0,9.0,6.0,10.0,3,6.0,10,1
2005-06-23,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,82.66,0.000484,121929.0,1.0,82.65,10078651.14,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,5.0,8.0,4.0,4.0,8.0,9.0,6.0,5.0,7.0,6.0,7.0,9.0,8.0,3.0,6.0,5.0,9.0,6.0,10.0,3,6.0,10,1
2005-06-24,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,83.21,0.006654,121929.0,1.0,82.75,10145712.09,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,5.0,8.0,4.0,4.0,8.0,9.0,6.0,5.0,7.0,6.0,7.0,9.0,8.0,3.0,6.0,5.0,9.0,6.0,10.0,3,6.0,10,1
2005-06-27,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,83.31,0.001202,121929.0,1.0,83.21,10157904.99,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,5.0,8.0,4.0,4.0,8.0,9.0,6.0,5.0,7.0,6.0,7.0,9.0,8.0,3.0,6.0,5.0,9.0,6.0,10.0,3,6.0,10,1
2005-06-28,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,83.0,-0.003721,121929.0,1.0,83.31,10120107.0,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,5.0,8.0,4.0,4.0,8.0,9.0,6.0,5.0,7.0,6.0,7.0,9.0,8.0,3.0,6.0,5.0,9.0,6.0,10.0,3,6.0,10,1
2005-06-29,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,83.17,0.002048,121929.0,1.0,83.04,10140834.93,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,5.0,8.0,4.0,4.0,8.0,9.0,6.0,5.0,7.0,6.0,7.0,9.0,8.0,3.0,6.0,5.0,9.0,6.0,10.0,3,6.0,10,1
2005-06-30,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,83.2,0.000361,121929.0,1.0,83.17,10144492.8,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,5.0,8.0,4.0,4.0,8.0,9.0,6.0,5.0,7.0,6.0,7.0,9.0,8.0,3.0,6.0,5.0,9.0,6.0,10.0,3,6.0,10,1
2005-07-01,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,83.66,0.005529,121929.0,1.0,83.22,10200580.14,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,9.0,6.0,4.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,4.0,7.0,5.0,10.0,3,7.0,10,1
2005-07-05,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,84.67,0.012073,121929.0,1.0,83.9,10323728.43,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,9.0,6.0,4.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,4.0,7.0,5.0,10.0,3,7.0,10,1
2005-07-06,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,84.15,-0.006141,121929.0,1.0,84.68,10260325.35,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,9.0,6.0,4.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,4.0,7.0,5.0,10.0,3,7.0,10,1
2005-07-07,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,84.99,0.009982,121929.0,1.0,84.15,10362745.71,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,9.0,6.0,4.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,4.0,7.0,5.0,10.0,3,7.0,10,1
2005-07-08,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,85.75,0.008942,121929.0,1.0,85.55,10455411.75,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,9.0,6.0,4.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,4.0,7.0,5.0,10.0,3,7.0,10,1
2005-07-11,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,87.08,0.01551,121929.0,1.0,85.95,10617577.32,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,9.0,6.0,4.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,4.0,7.0,5.0,10.0,3,7.0,10,1
2005-07-12,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,88.2,0.012862,121929.0,1.0,87.16,10754137.8,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,9.0,6.0,4.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,4.0,7.0,5.0,10.0,3,7.0,10,1
2005-07-13,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,89.37,0.013265,121929.0,1.0,88.4,10896794.73,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,9.0,6.0,4.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,4.0,7.0,5.0,10.0,3,7.0,10,1
2005-07-14,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,87.64,-0.019358,121929.0,1.0,89.51,10685857.56,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,9.0,6.0,4.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,4.0,7.0,5.0,10.0,3,7.0,10,1
2005-07-15,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,87.94,0.003423,121929.0,1.0,87.88,10722436.26,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,9.0,6.0,4.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,4.0,7.0,5.0,10.0,3,7.0,10,1
2005-07-18,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,87.95,0.000114,121929.0,1.0,87.95,10723655.55,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,9.0,6.0,4.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,4.0,7.0,5.0,10.0,3,7.0,10,1
2005-07-19,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,89.64,0.019215,121929.0,1.0,88.03,10929715.56,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,9.0,6.0,4.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,4.0,7.0,5.0,10.0,3,7.0,10,1
2005-07-20,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,89.48,-0.001785,121929.0,1.0,89.75,10910206.92,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,9.0,6.0,4.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,4.0,7.0,5.0,10.0,3,7.0,10,1
2005-07-21,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,88.0,-0.01654,121929.0,1.0,89.85,10729752.0,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,9.0,6.0,4.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,4.0,7.0,5.0,10.0,3,7.0,10,1
2005-07-22,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,88.97,0.011023,121929.0,1.0,88.01,10848023.13,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,9.0,6.0,4.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,4.0,7.0,5.0,10.0,3,7.0,10,1
2005-07-25,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,89.12,0.001686,121929.0,1.0,89.07,10866312.48,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,9.0,6.0,4.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,4.0,7.0,5.0,10.0,3,7.0,10,1
2005-07-26,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,88.91,-0.002356,121929.0,1.0,89.22,10840707.39,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,9.0,6.0,4.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,4.0,7.0,5.0,10.0,3,7.0,10,1
2005-07-27,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,1232.0,0.75,0.0,,,,88.61,0.005061,121929.0,1.0,88.2,10804128.69,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,9.0,6.0,4.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,4.0,7.0,5.0,10.0,3,7.0,10,1
2005-07-28,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,89.65,0.011737,121929.0,1.0,88.86,10930934.85,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,9.0,6.0,4.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,4.0,7.0,5.0,10.0,3,7.0,10,1
2005-07-29,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,88.86,-0.008812,121929.0,1.0,89.65,10834610.94,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,9.0,6.0,4.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,4.0,7.0,5.0,10.0,3,7.0,10,1
2005-08-01,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,88.6,-0.002926,121929.0,1.0,89.0,10802909.4,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,9.0,4.0,3.0,4.0,5.0,4.0,9.0,8.0,6.0,3.0,2.0,6.0,6.0,10.0,3,7.0,10,1
2005-08-02,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,94.73,0.069187,121929.0,1.0,90.01,11550334.17,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,9.0,4.0,3.0,4.0,5.0,4.0,9.0,8.0,6.0,3.0,2.0,6.0,6.0,10.0,3,7.0,10,1
2005-08-03,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,95.43,0.007389,121929.0,1.0,95.41,11635684.47,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,9.0,4.0,3.0,4.0,5.0,4.0,9.0,8.0,6.0,3.0,2.0,6.0,6.0,10.0,3,7.0,10,1
2005-08-04,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,94.65,-0.008174,121929.0,1.0,95.43,11540579.85,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,9.0,4.0,3.0,4.0,5.0,4.0,9.0,8.0,6.0,3.0,2.0,6.0,6.0,10.0,3,7.0,10,1
2005-08-05,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,93.34,-0.013841,121929.0,1.0,94.65,11380852.86,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,9.0,4.0,3.0,4.0,5.0,4.0,9.0,8.0,6.0,3.0,2.0,6.0,6.0,10.0,3,7.0,10,1
2005-08-08,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,92.12,-0.01307,121929.0,1.0,93.9,11232099.48,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,9.0,4.0,3.0,4.0,5.0,4.0,9.0,8.0,6.0,3.0,2.0,6.0,6.0,10.0,3,7.0,10,1
2005-08-09,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,92.55,0.004668,121929.0,1.0,92.3,11284528.95,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,9.0,4.0,3.0,4.0,5.0,4.0,9.0,8.0,6.0,3.0,2.0,6.0,6.0,10.0,3,7.0,10,1
2005-08-10,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,93.85,0.014046,121929.0,1.0,92.65,11443036.65,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,9.0,4.0,3.0,4.0,5.0,4.0,9.0,8.0,6.0,3.0,2.0,6.0,6.0,10.0,3,7.0,10,1
2005-08-11,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,94.94,0.011614,121929.0,1.0,94.0,11575939.26,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,9.0,4.0,3.0,4.0,5.0,4.0,9.0,8.0,6.0,3.0,2.0,6.0,6.0,10.0,3,7.0,10,1
2005-08-12,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,94.78,-0.001685,121929.0,1.0,94.94,11556430.62,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,9.0,4.0,3.0,4.0,5.0,4.0,9.0,8.0,6.0,3.0,2.0,6.0,6.0,10.0,3,7.0,10,1
2005-08-15,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,94.18,-0.00633,121929.0,1.0,94.79,11483273.22,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,9.0,4.0,3.0,4.0,5.0,4.0,9.0,8.0,6.0,3.0,2.0,6.0,6.0,10.0,3,7.0,10,1
2005-08-16,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,92.53,-0.01752,121929.0,1.0,94.1,11282090.37,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,9.0,4.0,3.0,4.0,5.0,4.0,9.0,8.0,6.0,3.0,2.0,6.0,6.0,10.0,3,7.0,10,1
2005-08-17,51596,,11,1,4923.0,49455P10,KMI,KINDER MORGAN INC KANSAS,KMI,221210.0,N,A,R,21029,1,4923.0,,,,49.0,492.0,,,,,,,91.57,-0.010375,121929.0,1.0,92.5,11165038.53,KMI,2.0,8.0,1.0,,3.0,10,10.0,10.0,9.0,6.0,8.0,1.0,8.0,6.0,7.0,4.0,5.0,9.0,10.0,7.0,7.0,5.0,7.0,4.0,1.0,7.0,10.0,,8.0,9.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,9.0,4.0,3.0,4.0,5.0,4.0,9.0,8.0,6.0,3.0,2.0,6.0,6.0,10.0,3,7.0,10,1
