,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-07,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.0,0.004016,26281.0,0.125,9.95,262810.0,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,5.0,,2.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,,,1.0,2.0,7,1.0,10,1
2005-11-08,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.81,-0.019,26281.0,0.125,10.0,257816.61,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,5.0,,2.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,,,1.0,2.0,7,1.0,10,1
2005-11-09,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.79,-0.002039,26281.0,0.125,9.84,257290.99,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,5.0,,2.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,,,1.0,2.0,7,1.0,10,1
2005-11-10,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.63,-0.016343,26281.0,0.125,9.8,253086.03,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,5.0,,2.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,,,1.0,2.0,7,1.0,10,1
2005-11-11,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.86,0.023884,26281.0,0.125,9.61,259130.66,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,5.0,,2.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,,,1.0,2.0,7,1.0,10,1
2005-11-14,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.97,0.011156,26281.0,0.125,9.86,262021.57,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,5.0,,2.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,,,1.0,2.0,7,1.0,10,1
2005-11-15,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.77,-0.02006,26281.0,0.125,10.07,256765.37,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,5.0,,2.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,,,1.0,2.0,7,1.0,10,1
2005-11-16,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.96,0.019447,26281.0,0.125,9.76,261758.76,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,5.0,,2.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,,,1.0,2.0,7,1.0,10,1
2005-11-17,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.89,-0.007028,26281.0,0.125,9.99,259919.09,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,5.0,,2.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,,,1.0,2.0,7,1.0,10,1
2005-11-18,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.04,0.015167,26281.0,0.125,9.97,263861.24,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,5.0,,2.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,,,1.0,2.0,7,1.0,10,1
2005-11-21,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.96,-0.007968,26281.0,0.125,10.05,261758.76,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,5.0,,2.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,,,1.0,2.0,7,1.0,10,1
2005-11-22,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.74,-0.022088,26281.0,0.125,9.93,255976.94,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,5.0,,2.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,,,1.0,2.0,7,1.0,10,1
2005-11-23,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.12,0.039014,26281.0,0.125,9.69,265963.72,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,5.0,,2.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,,,1.0,2.0,7,1.0,10,1
2005-11-25,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.19,0.006917,26281.0,0.125,10.21,267803.39,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,5.0,,2.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,,,1.0,2.0,7,1.0,10,1
2005-11-28,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.16,-0.002944,26281.0,0.125,10.19,267014.96,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,5.0,,2.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,,,1.0,2.0,7,1.0,10,1
2005-11-29,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.15,-0.000984,26281.0,0.125,10.38,266752.15,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,5.0,,2.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,,,1.0,2.0,7,1.0,10,1
2005-11-30,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.01,-0.013793,26281.0,0.125,10.15,263072.81,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,5.0,,2.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,,,1.0,2.0,7,1.0,10,1
2005-12-01,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.16,0.014985,26281.0,0.125,10.17,267014.96,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,7,1.0,10,1
2005-12-02,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.14,-0.001968,26281.0,0.125,10.17,266489.34,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,7,1.0,10,1
2005-12-05,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.04,-0.009862,26281.0,0.125,9.99,263861.24,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,7,1.0,10,1
2005-12-06,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.18,0.013944,26281.0,0.125,10.07,267540.58,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,7,1.0,10,1
2005-12-07,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.19,0.000982,26281.0,0.125,10.13,267803.39,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,7,1.0,10,1
2005-12-08,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.52,0.032385,26281.0,0.125,10.29,276476.12,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,7,1.0,10,1
2005-12-09,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.53,0.000951,26281.0,0.125,10.51,276738.93,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,7,1.0,10,1
2005-12-12,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.51,-0.001899,26281.0,0.125,10.49,276213.31,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,7,1.0,10,1
2005-12-13,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.56,0.004757,26281.0,0.125,10.56,277527.36,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,7,1.0,10,1
2005-12-14,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.76,0.018939,26281.0,0.125,10.54,282783.56,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,7,1.0,10,1
2005-12-15,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.68,-0.007435,26281.0,0.125,10.96,280681.08,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,7,1.0,10,1
2005-12-16,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.4,-0.026217,26281.0,0.125,10.92,273322.4,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,7,1.0,10,1
2005-12-19,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.3,-0.009615,26281.0,0.125,10.53,270694.3,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,7,1.0,10,1
2005-12-20,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.03,-0.026214,26281.0,0.125,10.18,263598.43,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,7,1.0,10,1
2005-12-21,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.02,-0.000997,26281.0,0.125,10.0,263335.62,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,7,1.0,10,1
2005-12-22,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.98,-0.003992,26281.0,0.125,10.02,262284.38,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,7,1.0,10,1
2005-12-23,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.91,-0.007014,26281.0,0.125,9.98,260444.71,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,7,1.0,10,1
2005-12-27,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.91,0.0,26281.0,0.125,9.95,260444.71,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,7,1.0,10,1
2005-12-28,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.13,0.0222,26281.0,0.125,9.97,266226.53,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,7,1.0,10,1
2005-12-29,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.93,-0.019743,26281.0,0.125,10.08,260970.33,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,7,1.0,10,1
2005-12-30,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.87,-0.006042,34356.0,0.125,9.86,339093.72,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,7,1.0,10,1
2006-01-03,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.69,-0.018237,34356.0,0.125,9.86,332909.64,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,,,,2.0,1.0,7,1.0,10,1
2006-01-04,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.36,-0.034056,34356.0,0.125,9.6,321572.16,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,,,,2.0,1.0,7,1.0,10,1
2006-01-05,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.23,-0.013889,34356.0,0.125,9.36,317105.88,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,,,,2.0,1.0,7,1.0,10,1
2006-01-06,79850,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.19,-0.004334,34356.0,0.125,9.23,315731.64,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,,,,2.0,1.0,7,1.0,10,1
