,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-22,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,15.97,0.0,59834.0,1.0,15.99,955548.98,CKR,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,8.0,9.0,,,8.0,6.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,4.0,,10.0,10.0,10.0,1.0,6.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5,2.0,10,1
2006-06-23,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,15.92,-0.003131,59834.0,1.0,16.0,952557.28,CKR,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,8.0,9.0,,,8.0,6.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,4.0,,10.0,10.0,10.0,1.0,6.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5,2.0,10,1
2006-06-26,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,16.15,0.014447,59834.0,1.0,16.03,966319.1,CKR,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,8.0,9.0,,,8.0,6.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,4.0,,10.0,10.0,10.0,1.0,6.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5,2.0,10,1
2006-06-27,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,16.21,0.003715,59834.0,1.0,16.26,969909.14,CKR,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,8.0,9.0,,,8.0,6.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,4.0,,10.0,10.0,10.0,1.0,6.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5,2.0,10,1
2006-06-28,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,16.17,-0.002468,59834.0,1.0,16.32,967515.78,CKR,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,8.0,9.0,,,8.0,6.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,4.0,,10.0,10.0,10.0,1.0,6.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5,2.0,10,1
2006-06-29,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,16.79,0.038343,59834.0,1.0,16.3,1004612.86,CKR,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,8.0,9.0,,,8.0,6.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,4.0,,10.0,10.0,10.0,1.0,6.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5,2.0,10,1
2006-06-30,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,16.61,-0.010721,59896.0,1.0,16.83,994872.56,CKR,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,8.0,9.0,,,8.0,6.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,4.0,,10.0,10.0,10.0,1.0,6.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5,2.0,10,1
2006-07-03,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,16.65,0.002408,59896.0,1.0,16.54,997268.4,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,10.0,7.0,5.0,8.0,3.0,7.0,1.0,1.0,1.0,5.0,,2.0,7.0,,6.0,7.0,5.0,8.0,7.0,7.0,8.0,9.0,3.0,5,3.0,10,1
2006-07-05,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,16.39,-0.015616,59896.0,1.0,16.49,981695.44,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,10.0,7.0,5.0,8.0,3.0,7.0,1.0,1.0,1.0,5.0,,2.0,7.0,,6.0,7.0,5.0,8.0,7.0,7.0,8.0,9.0,3.0,5,3.0,10,1
2006-07-06,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,16.33,-0.003661,59896.0,1.0,16.39,978101.68,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,10.0,7.0,5.0,8.0,3.0,7.0,1.0,1.0,1.0,5.0,,2.0,7.0,,6.0,7.0,5.0,8.0,7.0,7.0,8.0,9.0,3.0,5,3.0,10,1
2006-07-07,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,16.0,-0.020208,59896.0,1.0,16.24,958336.0,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,10.0,7.0,5.0,8.0,3.0,7.0,1.0,1.0,1.0,5.0,,2.0,7.0,,6.0,7.0,5.0,8.0,7.0,7.0,8.0,9.0,3.0,5,3.0,10,1
2006-07-10,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,16.24,0.015,59896.0,1.0,16.0,972711.04,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,10.0,7.0,5.0,8.0,3.0,7.0,1.0,1.0,1.0,5.0,,2.0,7.0,,6.0,7.0,5.0,8.0,7.0,7.0,8.0,9.0,3.0,5,3.0,10,1
2006-07-11,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,16.3,0.003695,59896.0,1.0,16.13,976304.8,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,10.0,7.0,5.0,8.0,3.0,7.0,1.0,1.0,1.0,5.0,,2.0,7.0,,6.0,7.0,5.0,8.0,7.0,7.0,8.0,9.0,3.0,5,3.0,10,1
2006-07-12,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,15.77,-0.032515,59896.0,1.0,16.22,944559.92,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,10.0,7.0,5.0,8.0,3.0,7.0,1.0,1.0,1.0,5.0,,2.0,7.0,,6.0,7.0,5.0,8.0,7.0,7.0,8.0,9.0,3.0,5,3.0,10,1
2006-07-13,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,15.25,-0.032974,59896.0,1.0,15.65,913414.0,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,10.0,7.0,5.0,8.0,3.0,7.0,1.0,1.0,1.0,5.0,,2.0,7.0,,6.0,7.0,5.0,8.0,7.0,7.0,8.0,9.0,3.0,5,3.0,10,1
2006-07-14,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,14.84,-0.026885,59896.0,1.0,15.18,888856.64,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,10.0,7.0,5.0,8.0,3.0,7.0,1.0,1.0,1.0,5.0,,2.0,7.0,,6.0,7.0,5.0,8.0,7.0,7.0,8.0,9.0,3.0,5,3.0,10,1
2006-07-17,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,14.95,0.007412,59896.0,1.0,14.87,895445.2,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,10.0,7.0,5.0,8.0,3.0,7.0,1.0,1.0,1.0,5.0,,2.0,7.0,,6.0,7.0,5.0,8.0,7.0,7.0,8.0,9.0,3.0,5,3.0,10,1
2006-07-18,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,14.97,0.001338,59896.0,1.0,15.02,896643.12,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,10.0,7.0,5.0,8.0,3.0,7.0,1.0,1.0,1.0,5.0,,2.0,7.0,,6.0,7.0,5.0,8.0,7.0,7.0,8.0,9.0,3.0,5,3.0,10,1
2006-07-19,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,15.35,0.025384,59896.0,1.0,14.99,919403.6,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,10.0,7.0,5.0,8.0,3.0,7.0,1.0,1.0,1.0,5.0,,2.0,7.0,,6.0,7.0,5.0,8.0,7.0,7.0,8.0,9.0,3.0,5,3.0,10,1
2006-07-20,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,15.01,-0.02215,59896.0,1.0,15.3,899038.96,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,10.0,7.0,5.0,8.0,3.0,7.0,1.0,1.0,1.0,5.0,,2.0,7.0,,6.0,7.0,5.0,8.0,7.0,7.0,8.0,9.0,3.0,5,3.0,10,1
2006-07-21,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,14.88,-0.008661,59896.0,1.0,14.88,891252.48,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,10.0,7.0,5.0,8.0,3.0,7.0,1.0,1.0,1.0,5.0,,2.0,7.0,,6.0,7.0,5.0,8.0,7.0,7.0,8.0,9.0,3.0,5,3.0,10,1
2006-07-24,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,15.5,0.041667,59896.0,1.0,15.07,928388.0,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,10.0,7.0,5.0,8.0,3.0,7.0,1.0,1.0,1.0,5.0,,2.0,7.0,,6.0,7.0,5.0,8.0,7.0,7.0,8.0,9.0,3.0,5,3.0,10,1
2006-07-25,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,15.66,0.010323,59896.0,1.0,15.53,937971.36,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,10.0,7.0,5.0,8.0,3.0,7.0,1.0,1.0,1.0,5.0,,2.0,7.0,,6.0,7.0,5.0,8.0,7.0,7.0,8.0,9.0,3.0,5,3.0,10,1
2006-07-26,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,15.39,-0.017241,59896.0,1.0,15.5,921799.44,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,10.0,7.0,5.0,8.0,3.0,7.0,1.0,1.0,1.0,5.0,,2.0,7.0,,6.0,7.0,5.0,8.0,7.0,7.0,8.0,9.0,3.0,5,3.0,10,1
2006-07-27,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,15.11,-0.018194,59896.0,1.0,15.47,905028.56,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,10.0,7.0,5.0,8.0,3.0,7.0,1.0,1.0,1.0,5.0,,2.0,7.0,,6.0,7.0,5.0,8.0,7.0,7.0,8.0,9.0,3.0,5,3.0,10,1
2006-07-28,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,15.35,0.015884,59896.0,1.0,15.16,919403.6,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,10.0,7.0,5.0,8.0,3.0,7.0,1.0,1.0,1.0,5.0,,2.0,7.0,,6.0,7.0,5.0,8.0,7.0,7.0,8.0,9.0,3.0,5,3.0,10,1
2006-07-31,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,15.4,0.003257,59896.0,1.0,15.25,922398.4,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,10.0,7.0,5.0,8.0,3.0,7.0,1.0,1.0,1.0,5.0,,2.0,7.0,,6.0,7.0,5.0,8.0,7.0,7.0,8.0,9.0,3.0,5,3.0,10,1
2006-08-01,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,15.04,-0.023377,59896.0,1.0,15.34,900835.84,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,9.0,3.0,4.0,7.0,4.0,9.0,7.0,2.0,4.0,5.0,,8.0,7.0,7.0,8.0,8.0,5.0,10.0,6.0,7.0,4.0,10.0,2.0,5,4.0,10,1
2006-08-02,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,15.38,0.022606,59896.0,1.0,15.06,921200.48,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,9.0,3.0,4.0,7.0,4.0,9.0,7.0,2.0,4.0,5.0,,8.0,7.0,7.0,8.0,8.0,5.0,10.0,6.0,7.0,4.0,10.0,2.0,5,4.0,10,1
2006-08-03,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,15.18,-0.013004,59896.0,1.0,15.21,909221.28,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,9.0,3.0,4.0,7.0,4.0,9.0,7.0,2.0,4.0,5.0,,8.0,7.0,7.0,8.0,8.0,5.0,10.0,6.0,7.0,4.0,10.0,2.0,5,4.0,10,1
2006-08-04,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,15.3,0.007905,59896.0,1.0,15.34,916408.8,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,9.0,3.0,4.0,7.0,4.0,9.0,7.0,2.0,4.0,5.0,,8.0,7.0,7.0,8.0,8.0,5.0,10.0,6.0,7.0,4.0,10.0,2.0,5,4.0,10,1
2006-08-07,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,15.28,-0.001307,59896.0,1.0,15.22,915210.88,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,9.0,3.0,4.0,7.0,4.0,9.0,7.0,2.0,4.0,5.0,,8.0,7.0,7.0,8.0,8.0,5.0,10.0,6.0,7.0,4.0,10.0,2.0,5,4.0,10,1
2006-08-08,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,15.06,-0.014398,59896.0,1.0,15.28,902033.76,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,9.0,3.0,4.0,7.0,4.0,9.0,7.0,2.0,4.0,5.0,,8.0,7.0,7.0,8.0,8.0,5.0,10.0,6.0,7.0,4.0,10.0,2.0,5,4.0,10,1
2006-08-09,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,14.56,-0.033201,59896.0,1.0,15.24,872085.76,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,9.0,3.0,4.0,7.0,4.0,9.0,7.0,2.0,4.0,5.0,,8.0,7.0,7.0,8.0,8.0,5.0,10.0,6.0,7.0,4.0,10.0,2.0,5,4.0,10,1
2006-08-10,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,1232.0,0.04,0.0,,,,14.62,0.006868,59896.0,1.0,14.42,875679.52,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,9.0,3.0,4.0,7.0,4.0,9.0,7.0,2.0,4.0,5.0,,8.0,7.0,7.0,8.0,8.0,5.0,10.0,6.0,7.0,4.0,10.0,2.0,5,4.0,10,1
2006-08-11,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,14.44,-0.012312,59896.0,1.0,14.55,864898.24,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,9.0,3.0,4.0,7.0,4.0,9.0,7.0,2.0,4.0,5.0,,8.0,7.0,7.0,8.0,8.0,5.0,10.0,6.0,7.0,4.0,10.0,2.0,5,4.0,10,1
2006-08-14,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,14.45,0.000693,59896.0,1.0,14.56,865497.2,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,9.0,3.0,4.0,7.0,4.0,9.0,7.0,2.0,4.0,5.0,,8.0,7.0,7.0,8.0,8.0,5.0,10.0,6.0,7.0,4.0,10.0,2.0,5,4.0,10,1
2006-08-15,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,14.77,0.022145,59896.0,1.0,14.69,884663.92,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,9.0,3.0,4.0,7.0,4.0,9.0,7.0,2.0,4.0,5.0,,8.0,7.0,7.0,8.0,8.0,5.0,10.0,6.0,7.0,4.0,10.0,2.0,5,4.0,10,1
2006-08-16,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,14.94,0.01151,59896.0,1.0,14.87,894846.24,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,9.0,3.0,4.0,7.0,4.0,9.0,7.0,2.0,4.0,5.0,,8.0,7.0,7.0,8.0,8.0,5.0,10.0,6.0,7.0,4.0,10.0,2.0,5,4.0,10,1
2006-08-17,47133,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,15.21,0.018072,59896.0,1.0,14.87,911018.16,CKR,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,9.0,3.0,4.0,7.0,4.0,9.0,7.0,2.0,4.0,5.0,,8.0,7.0,7.0,8.0,8.0,5.0,10.0,6.0,7.0,4.0,10.0,2.0,5,4.0,10,1
