,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-08,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.86,-0.006945,426162.0,1.0,2.84,1218823.32,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,2.0,1.0,6.0,6.0,,,6.0,1.0,9,7.0,10,1
2005-12-09,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.91,0.017483,426162.0,1.0,2.87,1240131.42,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,2.0,1.0,6.0,6.0,,,6.0,1.0,9,7.0,10,1
2005-12-12,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.06,0.051546,426162.0,1.0,2.92,1304055.72,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,2.0,1.0,6.0,6.0,,,6.0,1.0,9,7.0,10,1
2005-12-13,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.89,-0.055556,426162.0,1.0,3.05,1231608.18,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,2.0,1.0,6.0,6.0,,,6.0,1.0,9,7.0,10,1
2005-12-14,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.87,-0.00692,426162.0,1.0,2.94,1223084.94,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,2.0,1.0,6.0,6.0,,,6.0,1.0,9,7.0,10,1
2005-12-15,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.84,-0.010453,426162.0,1.0,2.85,1210300.08,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,2.0,1.0,6.0,6.0,,,6.0,1.0,9,7.0,10,1
2005-12-16,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.82,-0.007042,426162.0,1.0,2.84,1201776.84,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,2.0,1.0,6.0,6.0,,,6.0,1.0,9,7.0,10,1
2005-12-19,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.76,-0.021277,426162.0,1.0,2.8,1176207.12,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,2.0,1.0,6.0,6.0,,,6.0,1.0,9,7.0,10,1
2005-12-20,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.77,0.003623,426162.0,1.0,2.75,1180468.74,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,2.0,1.0,6.0,6.0,,,6.0,1.0,9,7.0,10,1
2005-12-21,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.77,0.0,426162.0,1.0,2.75,1180468.74,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,2.0,1.0,6.0,6.0,,,6.0,1.0,9,7.0,10,1
2005-12-22,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.83,0.021661,426162.0,1.0,2.79,1206038.46,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,2.0,1.0,6.0,6.0,,,6.0,1.0,9,7.0,10,1
2005-12-23,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.77,-0.021201,426162.0,1.0,2.81,1180468.74,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,2.0,1.0,6.0,6.0,,,6.0,1.0,9,7.0,10,1
2005-12-27,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.74,-0.01083,426162.0,1.0,2.75,1167683.88,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,2.0,1.0,6.0,6.0,,,6.0,1.0,9,7.0,10,1
2005-12-28,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.66,-0.029197,426162.0,1.0,2.74,1133590.92,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,2.0,1.0,6.0,6.0,,,6.0,1.0,9,7.0,10,1
2005-12-29,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.59,-0.026316,426162.0,1.0,2.64,1103759.58,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,2.0,1.0,6.0,6.0,,,6.0,1.0,9,7.0,10,1
2005-12-30,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.61,0.007722,426162.0,1.0,2.59,1112282.82,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,6.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,2.0,1.0,6.0,6.0,,,6.0,1.0,9,7.0,10,1
2006-01-03,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.69,0.030651,426162.0,1.0,2.64,1146375.78,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,4.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,2.0,7.0,,,7.0,1.0,9,7.0,10,1
2006-01-04,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.78,0.033457,426162.0,1.0,2.71,1184730.36,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,4.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,2.0,7.0,,,7.0,1.0,9,7.0,10,1
2006-01-05,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.72,-0.021583,426162.0,1.0,2.8,1159160.64,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,4.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,2.0,7.0,,,7.0,1.0,9,7.0,10,1
2006-01-06,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.75,0.011029,426162.0,1.0,2.75,1171945.5,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,4.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,2.0,7.0,,,7.0,1.0,9,7.0,10,1
2006-01-09,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.75,0.0,426162.0,1.0,2.73,1171945.5,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,4.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,2.0,7.0,,,7.0,1.0,9,7.0,10,1
2006-01-10,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.73,-0.007273,426162.0,1.0,2.73,1163422.26,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,4.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,2.0,7.0,,,7.0,1.0,9,7.0,10,1
2006-01-11,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.12,0.142857,426162.0,1.0,2.74,1329625.44,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,4.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,2.0,7.0,,,7.0,1.0,9,7.0,10,1
2006-01-12,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.06,-0.019231,426162.0,1.0,3.21,1304055.72,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,4.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,2.0,7.0,,,7.0,1.0,9,7.0,10,1
2006-01-13,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,2.99,-0.022876,426162.0,1.0,3.06,1274224.38,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,4.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,2.0,7.0,,,7.0,1.0,9,7.0,10,1
2006-01-17,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.08,0.0301,426162.0,1.0,3.01,1312578.96,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,4.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,2.0,7.0,,,7.0,1.0,9,7.0,10,1
2006-01-18,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.06,-0.006494,426162.0,1.0,3.05,1304055.72,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,4.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,2.0,7.0,,,7.0,1.0,9,7.0,10,1
2006-01-19,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.06,0.0,426162.0,1.0,3.1,1304055.72,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,4.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,2.0,7.0,,,7.0,1.0,9,7.0,10,1
2006-01-20,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.06,0.0,426162.0,1.0,3.07,1304055.72,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,4.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,2.0,7.0,,,7.0,1.0,9,7.0,10,1
2006-01-23,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.03,-0.009804,426162.0,1.0,3.07,1291270.86,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,4.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,2.0,7.0,,,7.0,1.0,9,7.0,10,1
2006-01-24,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.06,0.009901,426162.0,1.0,3.02,1304055.72,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,4.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,2.0,7.0,,,7.0,1.0,9,7.0,10,1
2006-01-25,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.06,0.0,426162.0,1.0,3.01,1304055.72,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,4.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,2.0,7.0,,,7.0,1.0,9,7.0,10,1
2006-01-26,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.1,0.013072,426162.0,1.0,3.03,1321102.2,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,4.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,2.0,7.0,,,7.0,1.0,9,7.0,10,1
2006-01-27,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.04,-0.019355,426162.0,1.0,3.12,1295532.48,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,4.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,2.0,7.0,,,7.0,1.0,9,7.0,10,1
2006-01-30,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.32,0.092105,426162.0,1.0,3.08,1414857.84,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,4.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,2.0,7.0,,,7.0,1.0,9,7.0,10,1
2006-01-31,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.3,-0.006024,426162.0,1.0,3.34,1406334.6,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,4.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,2.0,7.0,,,7.0,1.0,9,7.0,10,1
2006-02-01,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.32,0.006061,426162.0,1.0,3.31,1414857.84,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,3.0,10.0,2.0,6.0,,10.0,10.0,9.0,1.0,1.0,1.0,6.0,1.0,,,3.0,1.0,9,6.0,10,1
2006-02-02,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.27,-0.01506,426162.0,1.0,3.29,1393549.74,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,3.0,10.0,2.0,6.0,,10.0,10.0,9.0,1.0,1.0,1.0,6.0,1.0,,,3.0,1.0,9,6.0,10,1
2006-02-03,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.11,-0.04893,426162.0,1.0,3.24,1325363.82,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,3.0,10.0,2.0,6.0,,10.0,10.0,9.0,1.0,1.0,1.0,6.0,1.0,,,3.0,1.0,9,6.0,10,1
2006-02-06,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.21,0.032154,426162.0,1.0,3.14,1367980.02,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,3.0,10.0,2.0,6.0,,10.0,10.0,9.0,1.0,1.0,1.0,6.0,1.0,,,3.0,1.0,9,6.0,10,1
2006-02-07,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.17,-0.012461,426162.0,1.0,3.19,1350933.54,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,3.0,10.0,2.0,6.0,,10.0,10.0,9.0,1.0,1.0,1.0,6.0,1.0,,,3.0,1.0,9,6.0,10,1
2006-02-08,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.15,-0.006309,426162.0,1.0,3.2,1342410.3,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,3.0,10.0,2.0,6.0,,10.0,10.0,9.0,1.0,1.0,1.0,6.0,1.0,,,3.0,1.0,9,6.0,10,1
2006-02-09,84005,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,334310.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,3.15,0.0,426162.0,1.0,3.16,1342410.3,GMST,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,3.0,10.0,2.0,6.0,,10.0,10.0,9.0,1.0,1.0,1.0,6.0,1.0,,,3.0,1.0,9,6.0,10,1
