,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.94,0.000838,238636.0,1.0,11.9,2849313.84,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,7.0,3.0,6.0,9.0,6.0,6.0,9.0,1.0,9.0,,10.0,5.0,5.0,7.0,10.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,9,10.0,10,1
2005-03-03,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.91,-0.002513,238636.0,1.0,11.94,2842154.76,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,7.0,3.0,6.0,9.0,6.0,6.0,9.0,1.0,9.0,,10.0,5.0,5.0,7.0,10.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,9,10.0,10,1
2005-03-04,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.92,0.00084,238636.0,1.0,11.91,2844541.12,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,7.0,3.0,6.0,9.0,6.0,6.0,9.0,1.0,9.0,,10.0,5.0,5.0,7.0,10.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,9,10.0,10,1
2005-03-07,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.93,0.000839,238636.0,1.0,11.94,2846927.48,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,7.0,3.0,6.0,9.0,6.0,6.0,9.0,1.0,9.0,,10.0,5.0,5.0,7.0,10.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,9,10.0,10,1
2005-03-08,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.92,-0.000838,238636.0,1.0,11.92,2844541.12,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,7.0,3.0,6.0,9.0,6.0,6.0,9.0,1.0,9.0,,10.0,5.0,5.0,7.0,10.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,9,10.0,10,1
2005-03-09,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.92,0.0,238636.0,1.0,11.92,2844541.12,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,7.0,3.0,6.0,9.0,6.0,6.0,9.0,1.0,9.0,,10.0,5.0,5.0,7.0,10.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,9,10.0,10,1
2005-03-10,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.92,0.0,238636.0,1.0,11.92,2844541.12,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,7.0,3.0,6.0,9.0,6.0,6.0,9.0,1.0,9.0,,10.0,5.0,5.0,7.0,10.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,9,10.0,10,1
2005-03-11,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.92,0.0,238636.0,1.0,11.92,2844541.12,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,7.0,3.0,6.0,9.0,6.0,6.0,9.0,1.0,9.0,,10.0,5.0,5.0,7.0,10.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,9,10.0,10,1
2005-03-14,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.92,0.0,238636.0,1.0,11.92,2844541.12,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,7.0,3.0,6.0,9.0,6.0,6.0,9.0,1.0,9.0,,10.0,5.0,5.0,7.0,10.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,9,10.0,10,1
2005-03-15,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.9,-0.001678,238636.0,1.0,11.92,2839768.4,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,7.0,3.0,6.0,9.0,6.0,6.0,9.0,1.0,9.0,,10.0,5.0,5.0,7.0,10.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,9,10.0,10,1
2005-03-16,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.91,0.00084,238636.0,1.0,11.91,2842154.76,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,7.0,3.0,6.0,9.0,6.0,6.0,9.0,1.0,9.0,,10.0,5.0,5.0,7.0,10.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,9,10.0,10,1
2005-03-17,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.92,0.00084,238636.0,1.0,11.91,2844541.12,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,7.0,3.0,6.0,9.0,6.0,6.0,9.0,1.0,9.0,,10.0,5.0,5.0,7.0,10.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,9,10.0,10,1
2005-03-18,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.92,0.0,238636.0,1.0,11.91,2844541.12,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,7.0,3.0,6.0,9.0,6.0,6.0,9.0,1.0,9.0,,10.0,5.0,5.0,7.0,10.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,9,10.0,10,1
2005-03-21,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.91,-0.000839,238636.0,1.0,11.91,2842154.76,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,7.0,3.0,6.0,9.0,6.0,6.0,9.0,1.0,9.0,,10.0,5.0,5.0,7.0,10.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,9,10.0,10,1
2005-03-22,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.93,0.001679,238636.0,1.0,11.91,2846927.48,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,7.0,3.0,6.0,9.0,6.0,6.0,9.0,1.0,9.0,,10.0,5.0,5.0,7.0,10.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,9,10.0,10,1
2005-03-23,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.93,0.0,238636.0,1.0,11.94,2846927.48,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,7.0,3.0,6.0,9.0,6.0,6.0,9.0,1.0,9.0,,10.0,5.0,5.0,7.0,10.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,9,10.0,10,1
2005-03-24,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.93,0.0,238636.0,1.0,11.92,2846927.48,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,7.0,3.0,6.0,9.0,6.0,6.0,9.0,1.0,9.0,,10.0,5.0,5.0,7.0,10.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,9,10.0,10,1
2005-03-28,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.93,0.0,238636.0,1.0,11.93,2846927.48,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,7.0,3.0,6.0,9.0,6.0,6.0,9.0,1.0,9.0,,10.0,5.0,5.0,7.0,10.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,9,10.0,10,1
2005-03-29,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.92,-0.000838,238636.0,1.0,11.93,2844541.12,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,7.0,3.0,6.0,9.0,6.0,6.0,9.0,1.0,9.0,,10.0,5.0,5.0,7.0,10.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,9,10.0,10,1
2005-03-30,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.95,0.002517,238636.0,1.0,11.92,2851700.2,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,7.0,3.0,6.0,9.0,6.0,6.0,9.0,1.0,9.0,,10.0,5.0,5.0,7.0,10.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,9,10.0,10,1
2005-03-31,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.95,0.0,238636.0,1.0,11.95,2851700.2,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,2.0,7.0,3.0,6.0,9.0,6.0,6.0,9.0,1.0,9.0,,10.0,5.0,5.0,7.0,10.0,4.0,3.0,5.0,4.0,6.0,3.0,2.0,9,10.0,10,1
2005-04-01,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.96,0.000837,238636.0,1.0,11.94,2854086.56,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,,7.0,,,,6.0,5.0,9.0,1.0,9.0,,10.0,6.0,5.0,4.0,10.0,4.0,10.0,6.0,7.0,8.0,5.0,2.0,9,10.0,10,1
2005-04-04,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.96,0.0,238636.0,1.0,11.95,2854086.56,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,,7.0,,,,6.0,5.0,9.0,1.0,9.0,,10.0,6.0,5.0,4.0,10.0,4.0,10.0,6.0,7.0,8.0,5.0,2.0,9,10.0,10,1
2005-04-05,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.97,0.000836,238636.0,1.0,11.97,2856472.92,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,,7.0,,,,6.0,5.0,9.0,1.0,9.0,,10.0,6.0,5.0,4.0,10.0,4.0,10.0,6.0,7.0,8.0,5.0,2.0,9,10.0,10,1
2005-04-06,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.98,0.000835,238636.0,1.0,11.98,2858859.28,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,,7.0,,,,6.0,5.0,9.0,1.0,9.0,,10.0,6.0,5.0,4.0,10.0,4.0,10.0,6.0,7.0,8.0,5.0,2.0,9,10.0,10,1
2005-04-07,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,,,,,,,11.98,0.0,238636.0,1.0,11.99,2858859.28,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,,7.0,,,,6.0,5.0,9.0,1.0,9.0,,10.0,6.0,5.0,4.0,10.0,4.0,10.0,6.0,7.0,8.0,5.0,2.0,9,10.0,10,1
2005-04-08,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,233.0,,78.0,781.0,,,,,0.0,0.0,12.0,0.001669,238636.0,1.0,11.98,2863632.0,MGM,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,,7.0,,,,6.0,5.0,9.0,1.0,9.0,,10.0,6.0,5.0,4.0,10.0,4.0,10.0,6.0,7.0,8.0,5.0,2.0,9,10.0,10,1
2005-04-11,85620,,11,1,7812.0,59161010,MGM,METRO GOLDWYN MAYER INC NEW,MGM,512110.0,N,A,R,32157,1,7812.0,59161010.0,,,78.0,781.0,3225.0,12.0,-1.0,,,,,,,,,,<undefined>,4.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,,10.0,3.0,10.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,,,7.0,,,,6.0,5.0,9.0,1.0,9.0,,10.0,6.0,5.0,4.0,10.0,4.0,10.0,6.0,7.0,8.0,5.0,2.0,9,10.0,10,1
