,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-02-03,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,9.892,-0.000303,5948.0,1.0,9.892,58837.616,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,10.0,7.0,,,1.0,6.0,,10.0,9.0,10.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
2016-02-04,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.004246,5948.0,1.0,9.85,58587.8,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,10.0,7.0,,,1.0,6.0,,10.0,9.0,10.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
2016-02-05,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,-0.002031,5948.0,1.0,,-58468.84,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,10.0,7.0,,,1.0,6.0,,10.0,9.0,10.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
2016-02-08,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.905,0.00763,5948.0,1.0,,-58914.94,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,10.0,7.0,,,1.0,6.0,,10.0,9.0,10.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
2016-02-09,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.005553,5948.0,1.0,9.85,58587.8,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,10.0,7.0,,,1.0,6.0,,10.0,9.0,10.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
2016-02-10,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.83,-0.002031,5948.0,1.0,,-58468.84,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,10.0,7.0,,,1.0,6.0,,10.0,9.0,10.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
2016-02-11,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.91,0.008138,5948.0,1.0,,-58944.68,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,10.0,7.0,,,1.0,6.0,,10.0,9.0,10.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
2016-02-12,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.85,-0.006054,5948.0,1.0,,-58587.8,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,10.0,7.0,,,1.0,6.0,,10.0,9.0,10.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
2016-02-16,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.905,0.005584,5948.0,1.0,,-58914.94,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,10.0,7.0,,,1.0,6.0,,10.0,9.0,10.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
2016-02-17,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.845,-0.006058,5948.0,1.0,,-58558.06,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,10.0,7.0,,,1.0,6.0,,10.0,9.0,10.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
2016-02-18,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.84,-0.000508,5948.0,1.0,,-58528.32,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,10.0,7.0,,,1.0,6.0,,10.0,9.0,10.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
2016-02-19,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,9.81,-0.003049,5948.0,1.0,9.81,58349.88,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,10.0,7.0,,,1.0,6.0,,10.0,9.0,10.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
2016-02-22,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.84,0.003058,5948.0,1.0,,-58528.32,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,10.0,7.0,,,1.0,6.0,,10.0,9.0,10.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
2016-02-23,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.86,0.002032,5948.0,1.0,,-58647.28,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,10.0,7.0,,,1.0,6.0,,10.0,9.0,10.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
2016-02-24,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.855,-0.000507,5948.0,1.0,,-58617.54,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,10.0,7.0,,,1.0,6.0,,10.0,9.0,10.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
2016-02-25,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,9.85,-0.000507,5948.0,1.0,9.85,58587.8,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,10.0,7.0,,,1.0,6.0,,10.0,9.0,10.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
2016-02-26,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.015228,5948.0,1.0,10.0,59480.0,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,10.0,7.0,,,1.0,6.0,,10.0,9.0,10.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
2016-02-29,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.86,-0.014,5948.0,1.0,,-58647.28,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,10.0,7.0,,,1.0,6.0,,10.0,9.0,10.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
2016-03-01,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.87,0.001014,5948.0,1.0,,-58706.76,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,4.0,,9.0,8.0,6.0,,1.0,6.0,,,,,7.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-03-02,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.87,0.0,5948.0,1.0,,-58706.76,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,4.0,,9.0,8.0,6.0,,1.0,6.0,,,,,7.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-03-03,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.865,-0.000507,5948.0,1.0,,-58677.02,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,4.0,,9.0,8.0,6.0,,1.0,6.0,,,,,7.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-03-04,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,9.92,0.005575,5948.0,1.0,9.99,59004.16,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,4.0,,9.0,8.0,6.0,,1.0,6.0,,,,,7.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-03-07,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.865,-0.005544,5948.0,1.0,,-58677.02,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,4.0,,9.0,8.0,6.0,,1.0,6.0,,,,,7.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-03-08,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,9.77,-0.00963,5948.0,1.0,9.77,58111.96,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,4.0,,9.0,8.0,6.0,,1.0,6.0,,,,,7.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-03-09,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,9.869,0.010133,5948.0,1.0,9.86,58700.812,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,4.0,,9.0,8.0,6.0,,1.0,6.0,,,,,7.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-03-10,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.89,0.002128,5948.0,1.0,,-58825.72,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,4.0,,9.0,8.0,6.0,,1.0,6.0,,,,,7.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-03-11,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.875,-0.001517,5948.0,1.0,,-58736.5,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,4.0,,9.0,8.0,6.0,,1.0,6.0,,,,,7.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-03-14,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.875,0.0,5948.0,1.0,,-58736.5,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,4.0,,9.0,8.0,6.0,,1.0,6.0,,,,,7.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-03-15,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.87,-0.000506,5948.0,1.0,,-58706.76,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,4.0,,9.0,8.0,6.0,,1.0,6.0,,,,,7.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-03-16,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.88,0.001013,5948.0,1.0,,-58766.24,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,4.0,,9.0,8.0,6.0,,1.0,6.0,,,,,7.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-03-17,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.885,0.000506,5948.0,1.0,,-58795.98,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,4.0,,9.0,8.0,6.0,,1.0,6.0,,,,,7.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-03-18,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,9.81,-0.007587,5948.0,1.0,9.81,58349.88,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,4.0,,9.0,8.0,6.0,,1.0,6.0,,,,,7.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-03-21,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,9.881,0.007237,5948.0,1.0,9.86,58772.188,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,4.0,,9.0,8.0,6.0,,1.0,6.0,,,,,7.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-03-22,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.895,0.001417,5948.0,1.0,,-58855.46,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,4.0,,9.0,8.0,6.0,,1.0,6.0,,,,,7.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-03-23,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.005558,5948.0,1.0,9.9,59182.6,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,4.0,,9.0,8.0,6.0,,1.0,6.0,,,,,7.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-03-24,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.92,-0.003015,5948.0,1.0,,-59004.16,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,4.0,,9.0,8.0,6.0,,1.0,6.0,,,,,7.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-03-28,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,9.89,-0.003024,5948.0,1.0,9.89,58825.72,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,4.0,,9.0,8.0,6.0,,1.0,6.0,,,,,7.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-03-29,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,9.89,0.0,5948.0,1.0,9.89,58825.72,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,4.0,,9.0,8.0,6.0,,1.0,6.0,,,,,7.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-03-30,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.915,0.002528,5948.0,1.0,,-58974.42,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,4.0,,9.0,8.0,6.0,,1.0,6.0,,,,,7.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-03-31,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.905,-0.001008,5948.0,1.0,,-58914.94,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,9.0,,4.0,,9.0,8.0,6.0,,1.0,6.0,,,,,7.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-04-01,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,9.89,-0.001514,5948.0,1.0,9.89,58825.72,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,9.0,8.0,6.0,,1.0,6.0,,10.0,10.0,10.0,9.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-04-04,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.905,0.001517,5948.0,1.0,,-58914.94,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,9.0,8.0,6.0,,1.0,6.0,,10.0,10.0,10.0,9.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-04-05,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.905,0.0,5948.0,1.0,,-58914.94,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,9.0,8.0,6.0,,1.0,6.0,,10.0,10.0,10.0,9.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-04-06,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.905,0.0,5948.0,1.0,,-58914.94,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,9.0,8.0,6.0,,1.0,6.0,,10.0,10.0,10.0,9.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-04-07,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.905,0.0,5948.0,1.0,,-58914.94,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,9.0,8.0,6.0,,1.0,6.0,,10.0,10.0,10.0,9.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-04-08,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.905,0.0,5948.0,1.0,,-58914.94,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,9.0,8.0,6.0,,1.0,6.0,,10.0,10.0,10.0,9.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-04-11,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.905,0.0,5948.0,1.0,,-58914.94,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,9.0,8.0,6.0,,1.0,6.0,,10.0,10.0,10.0,9.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-04-12,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,9.89,-0.001514,5948.0,1.0,9.89,58825.72,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,9.0,8.0,6.0,,1.0,6.0,,10.0,10.0,10.0,9.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-04-13,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.915,0.002528,5948.0,1.0,,-58974.42,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,9.0,8.0,6.0,,1.0,6.0,,10.0,10.0,10.0,9.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-04-14,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.915,0.0,5948.0,1.0,,-58974.42,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,9.0,8.0,6.0,,1.0,6.0,,10.0,10.0,10.0,9.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-04-15,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.915,0.0,5948.0,1.0,,-58974.42,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,9.0,8.0,6.0,,1.0,6.0,,10.0,10.0,10.0,9.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-04-18,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.915,0.0,5948.0,1.0,,-58974.42,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,9.0,8.0,6.0,,1.0,6.0,,10.0,10.0,10.0,9.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-04-19,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.915,0.0,5948.0,1.0,,-58974.42,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,9.0,8.0,6.0,,1.0,6.0,,10.0,10.0,10.0,9.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-04-20,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,-9.915,0.0,5948.0,1.0,,-58974.42,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,9.0,8.0,6.0,,1.0,6.0,,10.0,10.0,10.0,9.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-04-21,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,9.94,0.002521,5948.0,1.0,9.94,59123.12,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,9.0,8.0,6.0,,1.0,6.0,,10.0,10.0,10.0,9.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-04-22,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,9.9,-0.004024,5948.0,1.0,9.89,58885.2,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,9.0,8.0,6.0,,1.0,6.0,,10.0,10.0,10.0,9.0,6.0,,,,,,,2.0,10,10.0,10,10
2016-04-25,14877,,11,3,9999.0,68245V10,TFSC,1347 CAPITAL CORP,TFSC,561110.0,Q,A,R,54976,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.0,5948.0,1.0,9.9,58885.2,TFSC,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,9.0,8.0,6.0,,1.0,6.0,,10.0,10.0,10.0,9.0,6.0,,,,,,,2.0,10,10.0,10,10
