,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-25,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.73,0.013889,35571.0,0.1,0.7489,25966.83,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,1.0,5.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2008-02-26,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.75,0.027397,35571.0,0.1,0.7302,26678.25,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,1.0,5.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2008-02-27,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.76,0.013333,35571.0,0.1,0.75,27033.96,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,1.0,5.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2008-02-28,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.75,-0.013158,35571.0,0.1,0.76,26678.25,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,1.0,5.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2008-02-29,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.75,0.0,35571.0,0.1,0.76,26678.25,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,1.0,5.0,4.0,,2.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
2008-03-03,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.7999,0.066533,35571.0,0.1,0.76,28453.2429,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
2008-03-04,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.8,0.000125,35571.0,0.1,0.84,28456.8,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
2008-03-05,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.79,-0.0125,35571.0,0.1,0.82,28101.09,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
2008-03-06,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.8,0.012658,35571.0,0.1,0.79,28456.8,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
2008-03-07,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.78,-0.025,35571.0,0.1,0.77,27745.38,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
2008-03-10,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.75,-0.038462,35571.0,0.1,0.81,26678.25,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
2008-03-11,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.75,0.0,35571.0,0.1,0.75,26678.25,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
2008-03-12,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.74,-0.013333,35571.0,0.1,0.75,26322.54,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
2008-03-13,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.72,-0.027027,35571.0,0.1,0.74,25611.12,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
2008-03-14,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.69,-0.041667,35571.0,0.1,0.72,24543.99,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
2008-03-17,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.69,0.0,35571.0,0.1,0.69,24543.99,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
2008-03-18,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.6899,-0.000145,35571.0,0.1,0.69,24540.4329,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
2008-03-19,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.66,-0.04334,35571.0,0.1,0.68,23476.86,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
2008-03-20,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.64,-0.030303,35571.0,0.1,0.65,22765.44,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
2008-03-24,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.63,-0.015625,35571.0,0.1,0.651,22409.73,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
2008-03-25,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.64,0.015873,35571.0,0.1,0.65,22765.44,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
2008-03-26,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.64,0.0,35571.0,0.1,0.64,22765.44,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
2008-03-27,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.64,0.0,35571.0,0.1,0.64,22765.44,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
2008-03-28,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.62,-0.03125,35571.0,0.1,0.631,22054.02,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
2008-03-31,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.63,0.016129,35582.0,0.1,0.611,22416.66,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
2008-04-01,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.66,0.047619,35582.0,0.1,0.63,23484.12,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
2008-04-02,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.6161,-0.066515,35582.0,0.1,0.75,21922.0702,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
2008-04-03,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.73,0.184873,35582.0,0.1,0.64,25974.86,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
2008-04-04,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.86,0.178082,35582.0,0.1,0.85,30600.52,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
2008-04-07,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.85,-0.011628,35582.0,0.1,0.8,30244.7,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
2008-04-08,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.76,-0.105882,35582.0,0.1,0.7212,27042.32,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
2008-04-09,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.71,-0.065789,35582.0,0.1,0.751,25263.22,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
2008-04-10,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.686,-0.033803,35582.0,0.1,0.71,24409.252,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
2008-04-11,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.66,-0.037901,35582.0,0.1,0.65,23484.12,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
2008-04-14,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.66,0.0,35582.0,0.1,0.68,23484.12,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
2008-04-15,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.64,-0.030303,35582.0,0.1,0.66,22772.48,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
2008-04-16,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.78,0.21875,35582.0,0.1,0.65,27753.96,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
2008-04-17,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.81,0.038462,35582.0,0.1,0.77,28821.42,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
2008-04-18,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.79,-0.024691,35582.0,0.1,0.8,28109.78,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
2008-04-21,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.79,0.0,35582.0,0.1,0.75,28109.78,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
2008-04-22,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.76,-0.037975,35582.0,0.1,0.79,27042.32,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
2008-04-23,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.77,0.013158,35582.0,0.1,0.7612,27398.14,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
2008-04-24,85953,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.74,-0.038961,35582.0,0.1,0.75,26330.68,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
