,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-09-25,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.72,-0.003077,25000.0,1.0,,-243000.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-09-26,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.72,0.0,25000.0,1.0,,-243000.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-09-27,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.72,0.0,25000.0,1.0,,-243000.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-09-28,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.725,0.000515,25000.0,1.0,,-243125.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
2018-10-01,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.74,0.001542,25000.0,1.0,9.74,243500.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-02,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.74,0.0,25000.0,1.0,9.75,243500.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-03,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.72,-0.002053,25000.0,1.0,,-243000.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-04,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.715,-0.000514,25000.0,1.0,,-242875.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-05,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.745,0.003088,25000.0,1.0,,-243625.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-08,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.745,0.0,25000.0,1.0,,-243625.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-09,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.715,-0.003078,25000.0,1.0,,-242875.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-10,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.715,0.0,25000.0,1.0,,-242875.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-11,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.72,0.000515,25000.0,1.0,9.72,243000.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-12,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.745,0.002572,25000.0,1.0,,-243625.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-15,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.73,-0.001539,25000.0,1.0,9.73,243250.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-16,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.71,-0.002056,25000.0,1.0,,-242750.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-17,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.71,0.0,25000.0,1.0,,-242750.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-18,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.745,0.003605,25000.0,1.0,,-243625.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-19,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,0.000513,25000.0,1.0,,-243750.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-22,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.745,-0.000513,25000.0,1.0,,-243625.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-23,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.73,-0.001539,25000.0,1.0,9.73,243250.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-24,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.73,0.0,25000.0,1.0,9.73,243250.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-25,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.77,0.004111,25000.0,1.0,,-244250.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-26,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.735,-0.003582,25000.0,1.0,,-243375.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-29,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.73,-0.000514,25000.0,1.0,,-243250.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-30,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,0.002056,25000.0,1.0,,-243750.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-10-31,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.73,-0.002051,25000.0,1.0,,-243250.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-01,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,0.002056,25000.0,1.0,,-243750.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-02,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.7,-0.005128,25000.0,1.0,,-242500.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-05,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.6201,-0.008237,25000.0,1.0,9.6201,240502.5,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-06,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.735,0.011944,25000.0,1.0,,-243375.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-07,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.725,-0.001027,25000.0,1.0,,-243125.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-08,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.72,-0.000514,25000.0,1.0,,-243000.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-09,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.72,0.0,25000.0,1.0,9.72,243000.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-12,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.74,0.002058,25000.0,1.0,9.72,243500.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-13,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,0.001027,25000.0,1.0,,-243750.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-14,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.75,0.0,25000.0,1.0,,-243750.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-15,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.0,25000.0,1.0,9.74,243750.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-16,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.005128,25000.0,1.0,9.8,245000.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-19,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.0,25000.0,1.0,9.8,245000.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-20,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.765,-0.003572,25000.0,1.0,,-244125.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-21,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.74,-0.00256,25000.0,1.0,9.73,243500.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-23,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.79,0.005133,25000.0,1.0,,-244750.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-26,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,-0.001532,25000.0,1.0,,-244375.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-27,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.76,-0.001534,25000.0,1.0,9.76,244000.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-28,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.76,0.0,25000.0,1.0,9.76,244000.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-29,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.76,0.0,25000.0,1.0,9.76,244000.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-11-30,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.76,0.0,25000.0,1.0,9.76,244000.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-12-03,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.795,0.003586,25000.0,1.0,,-244875.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-12-04,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.81,0.001531,25000.0,1.0,9.78,245250.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-12-06,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.81,0.0,25000.0,1.0,9.81,245250.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-12-07,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.75,-0.006116,25000.0,1.0,9.78,243750.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-12-10,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.010256,25000.0,1.0,9.75,246250.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-12-11,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.83,-0.002031,25000.0,1.0,9.78,245750.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-12-12,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.83,0.0,25000.0,1.0,9.83,245750.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-12-13,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.8,-0.003052,25000.0,1.0,,-245000.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-12-14,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.81,0.001021,25000.0,1.0,9.81,245250.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-12-17,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.83,0.002039,25000.0,1.0,9.81,245750.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-12-18,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.84,0.001017,25000.0,1.0,,-246000.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-12-19,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-9.79,-0.005081,25000.0,1.0,,-244750.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-12-20,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.84,0.005107,25000.0,1.0,9.73,246000.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-12-21,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.83,-0.001016,25000.0,1.0,9.83,245750.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-12-24,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.81,-0.002035,25000.0,1.0,9.81,245250.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
2018-12-26,17147,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,9.81,0.0,25000.0,1.0,9.81,245250.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,,,,,,,6.0,1.0,,,,,,,2.0,10,10.0,10,10
