,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-02-12,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,22.48,0.009883,22491.0,1.99995,22.05,505597.68,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,6.0,2.0,4.0,2.0,5.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,9.0,6.0,10.0,5.0,10.0,10.0,9.0,1.0,5.0,5,10.0,10,1
2010-02-16,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,22.76,0.012456,22491.0,1.99995,22.65,511895.16,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,6.0,2.0,4.0,2.0,5.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,9.0,6.0,10.0,5.0,10.0,10.0,9.0,1.0,5.0,5,10.0,10,1
2010-02-17,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,23.11,0.015378,22491.0,1.99995,22.75,519767.01,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,6.0,2.0,4.0,2.0,5.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,9.0,6.0,10.0,5.0,10.0,10.0,9.0,1.0,5.0,5,10.0,10,1
2010-02-18,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,23.24,0.005625,22491.0,1.99995,23.08,522690.84,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,6.0,2.0,4.0,2.0,5.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,9.0,6.0,10.0,5.0,10.0,10.0,9.0,1.0,5.0,5,10.0,10,1
2010-02-19,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,23.06,-0.007745,22491.0,1.99995,23.26,518642.46,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,6.0,2.0,4.0,2.0,5.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,9.0,6.0,10.0,5.0,10.0,10.0,9.0,1.0,5.0,5,10.0,10,1
2010-02-22,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,23.3,0.010408,22491.0,1.99995,23.23,524040.3,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,6.0,2.0,4.0,2.0,5.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,9.0,6.0,10.0,5.0,10.0,10.0,9.0,1.0,5.0,5,10.0,10,1
2010-02-23,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,23.62,0.013734,22491.0,1.99995,23.2,531237.42,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,6.0,2.0,4.0,2.0,5.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,9.0,6.0,10.0,5.0,10.0,10.0,9.0,1.0,5.0,5,10.0,10,1
2010-02-24,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,24.07,0.019052,22491.0,1.99995,23.74,541358.37,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,6.0,2.0,4.0,2.0,5.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,9.0,6.0,10.0,5.0,10.0,10.0,9.0,1.0,5.0,5,10.0,10,1
2010-02-25,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,24.39,0.013295,22491.0,1.99995,23.77,548555.49,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,6.0,2.0,4.0,2.0,5.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,9.0,6.0,10.0,5.0,10.0,10.0,9.0,1.0,5.0,5,10.0,10,1
2010-02-26,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,24.23,-0.00656,22557.0,1.99995,24.48,546556.11,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,6.0,2.0,4.0,2.0,5.0,1.0,1.0,2.0,3.0,,7.0,4.0,9.0,9.0,6.0,10.0,5.0,10.0,10.0,9.0,1.0,5.0,5,10.0,10,1
2010-03-01,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,24.67,0.018159,22557.0,1.99995,24.27,556481.19,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
2010-03-02,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,24.96,0.011755,22557.0,1.99995,24.63,563022.72,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
2010-03-03,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.04,0.003205,22557.0,1.99995,25.14,564827.28,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
2010-03-04,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.08,0.001597,22557.0,1.99995,25.15,565729.56,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
2010-03-05,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.51,0.017145,22557.0,1.99995,25.25,575429.07,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
2010-03-08,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.61,0.00392,22557.0,1.99995,25.5,577684.77,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
2010-03-09,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,26.19,0.022647,22557.0,1.99995,25.47,590767.83,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
2010-03-10,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,26.25,0.002291,22557.0,1.99995,26.11,592121.25,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
2010-03-11,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.73,-0.01981,22557.0,1.99995,26.02,580391.61,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
2010-03-12,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.13,-0.023319,22557.0,1.99995,25.67,566857.41,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
2010-03-15,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,24.9,-0.009152,22557.0,1.99995,25.04,561669.3,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
2010-03-16,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,24.52,-0.015261,22557.0,1.99995,24.9,553097.64,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
2010-03-17,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,24.65,0.005302,22557.0,1.99995,24.6,556030.05,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
2010-03-18,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,24.85,0.008114,22557.0,1.99995,24.61,560541.45,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
2010-03-19,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,24.35,-0.020121,22557.0,1.99995,24.5,549262.95,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
2010-03-22,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,24.83,0.019713,22557.0,1.99995,24.52,560090.31,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
2010-03-23,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.18,0.014096,22557.0,1.99995,24.84,567985.26,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
2010-03-24,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,24.8,-0.015091,22557.0,1.99995,25.18,559413.6,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
2010-03-25,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.5,0.028226,22557.0,1.99995,24.99,575203.5,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
2010-03-26,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.33,-0.006667,22557.0,1.99995,25.49,571368.81,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
2010-03-29,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.9,0.022503,22557.0,1.99995,25.41,584226.3,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
2010-03-30,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.31,-0.02278,22557.0,1.99995,25.37,570917.67,<undefined>,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
2010-03-31,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.1,-0.008297,22557.0,1.99995,25.17,566180.7,<undefined>,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
2010-04-01,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.0,-0.003984,22557.0,1.99995,25.27,563925.0,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,9.0,3.0,5.0,7.0,2.0,6.0,2.0,1.0,2.0,4.0,,6.0,4.0,9.0,7.0,8.0,10.0,3.0,5.0,5.0,4.0,2.0,6.0,5,10.0,10,1
2010-04-05,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.38,0.0152,22557.0,1.99995,25.0,572496.66,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,9.0,3.0,5.0,7.0,2.0,6.0,2.0,1.0,2.0,4.0,,6.0,4.0,9.0,7.0,8.0,10.0,3.0,5.0,5.0,4.0,2.0,6.0,5,10.0,10,1
2010-04-06,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.64,0.010244,22557.0,1.99995,25.36,578361.48,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,9.0,3.0,5.0,7.0,2.0,6.0,2.0,1.0,2.0,4.0,,6.0,4.0,9.0,7.0,8.0,10.0,3.0,5.0,5.0,4.0,2.0,6.0,5,10.0,10,1
2010-04-07,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.23,-0.015991,22557.0,1.99995,25.66,569113.11,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,9.0,3.0,5.0,7.0,2.0,6.0,2.0,1.0,2.0,4.0,,6.0,4.0,9.0,7.0,8.0,10.0,3.0,5.0,5.0,4.0,2.0,6.0,5,10.0,10,1
2010-04-08,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.07,-0.006342,22557.0,1.99995,25.1,565503.99,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,9.0,3.0,5.0,7.0,2.0,6.0,2.0,1.0,2.0,4.0,,6.0,4.0,9.0,7.0,8.0,10.0,3.0,5.0,5.0,4.0,2.0,6.0,5,10.0,10,1
2010-04-09,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,24.78,-0.011568,22557.0,1.99995,25.02,558962.46,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,9.0,3.0,5.0,7.0,2.0,6.0,2.0,1.0,2.0,4.0,,6.0,4.0,9.0,7.0,8.0,10.0,3.0,5.0,5.0,4.0,2.0,6.0,5,10.0,10,1
2010-04-12,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,24.95,0.00686,22557.0,1.99995,24.85,562797.15,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,9.0,3.0,5.0,7.0,2.0,6.0,2.0,1.0,2.0,4.0,,6.0,4.0,9.0,7.0,8.0,10.0,3.0,5.0,5.0,4.0,2.0,6.0,5,10.0,10,1
2010-04-13,75976,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.48,0.021242,22557.0,1.99995,25.0,574752.36,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,9.0,3.0,5.0,7.0,2.0,6.0,2.0,1.0,2.0,4.0,,6.0,4.0,9.0,7.0,8.0,10.0,3.0,5.0,5.0,4.0,2.0,6.0,5,10.0,10,1
