,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-08-18,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.28,-0.027624,18672.0,1.0,5.25,98588.16,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-08-19,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.06,-0.041667,18672.0,1.0,5.28,94480.32,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-08-22,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.11,0.009881,18672.0,1.0,5.0,95413.92,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-08-23,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.03,-0.015656,18672.0,1.0,5.08,93920.16,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-08-24,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.03,0.0,18672.0,1.0,5.03,93920.16,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-08-25,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.08,0.00994,18672.0,1.0,5.1,94853.76,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-08-26,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.1,0.003937,18672.0,1.0,5.02,95227.2,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-08-29,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.14,0.007843,18672.0,1.0,5.12,95974.08,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-08-30,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.09,-0.009728,18672.0,1.0,5.11,95040.48,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-08-31,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,4.96,-0.02554,18672.0,1.0,5.0,92613.12,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,3.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-09-01,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,4.82,-0.028226,18672.0,1.0,4.93,89999.04,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2016-09-02,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,4.77,-0.010373,18672.0,1.0,4.9,89065.44,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2016-09-06,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,4.84,0.014675,18672.0,1.0,4.77,90372.48,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2016-09-07,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,4.83,-0.002066,18672.0,1.0,4.9,90185.76,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2016-09-08,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,4.94,0.022774,18672.0,1.0,4.85,92239.68,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2016-09-09,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.012146,18672.0,1.0,4.74,93360.0,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2016-09-12,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,4.9,-0.02,18672.0,1.0,4.95,91492.8,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2016-09-13,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,4.98,0.016327,18672.0,1.0,4.86,92986.56,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2016-09-14,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.004016,18672.0,1.0,4.96,93360.0,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2016-09-15,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.03,0.006,18672.0,1.0,5.0,93920.16,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2016-09-16,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,4.48,-0.109344,18672.0,1.0,4.9,83650.56,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2016-09-19,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,4.35,-0.029018,18672.0,1.0,4.59,81223.2,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2016-09-20,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,4.1,-0.057471,18672.0,1.0,4.01,76555.2,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2016-09-21,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,4.19,0.021951,18672.0,1.0,4.2,78235.68,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2016-09-22,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,4.36,0.040573,18672.0,1.0,4.25,81409.92,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2016-09-23,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,4.47,0.025229,18672.0,1.0,4.4,83463.84,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2016-09-26,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,4.34,-0.029083,18672.0,1.0,4.48,81036.48,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2016-09-27,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,4.44,0.023041,18672.0,1.0,4.18,82903.68,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2016-09-28,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,4.36,-0.018018,18672.0,1.0,4.43,81409.92,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2016-09-29,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,4.84,0.110092,18672.0,1.0,4.36,90372.48,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2016-09-30,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,4.99,0.030992,18681.0,1.0,4.84,93218.19,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,8.0,,,10.0,1.0,,,9.0,2.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2016-10-03,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.13,0.028056,18681.0,1.0,4.99,95833.53,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,1.0,8.0,4.0,2.0,10.0,1.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-10-04,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.03,-0.019493,18681.0,1.0,5.0,93965.43,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,1.0,8.0,4.0,2.0,10.0,1.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-10-05,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.15,0.023857,18681.0,1.0,4.9,96207.15,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,1.0,8.0,4.0,2.0,10.0,1.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-10-06,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,4.93,-0.042718,18681.0,1.0,5.08,92097.33,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,1.0,8.0,4.0,2.0,10.0,1.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-10-07,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.2,0.054767,18681.0,1.0,5.09,97141.2,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,1.0,8.0,4.0,2.0,10.0,1.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-10-10,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.09,-0.021154,18681.0,1.0,5.11,95086.29,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,1.0,8.0,4.0,2.0,10.0,1.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-10-11,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.15,0.011788,18681.0,1.0,5.01,96207.15,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,1.0,8.0,4.0,2.0,10.0,1.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-10-12,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.01,-0.027184,18681.0,1.0,5.11,93591.81,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,1.0,8.0,4.0,2.0,10.0,1.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-10-13,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,4.97,-0.007984,18681.0,1.0,5.01,92844.57,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,1.0,8.0,4.0,2.0,10.0,1.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-10-14,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.1,0.026157,18681.0,1.0,5.0401,95273.1,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,1.0,8.0,4.0,2.0,10.0,1.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-10-17,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.22,0.023529,18681.0,1.0,5.28,97514.82,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,1.0,8.0,4.0,2.0,10.0,1.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-10-18,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.24,0.003831,18681.0,1.0,5.25,97888.44,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,1.0,8.0,4.0,2.0,10.0,1.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-10-19,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.22,-0.003817,18681.0,1.0,5.211,97514.82,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,1.0,8.0,4.0,2.0,10.0,1.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-10-20,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.0,-0.042146,18681.0,1.0,5.11,93405.0,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,1.0,8.0,4.0,2.0,10.0,1.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-10-21,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.05,0.01,18681.0,1.0,4.96,94339.05,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,1.0,8.0,4.0,2.0,10.0,1.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-10-24,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,-4.955,-0.018812,18681.0,1.0,,-92564.355,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,1.0,8.0,4.0,2.0,10.0,1.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-10-25,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.009082,18681.0,1.0,5.01,93405.0,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,1.0,8.0,4.0,2.0,10.0,1.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-10-26,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.0,18681.0,1.0,4.94,93405.0,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,1.0,8.0,4.0,2.0,10.0,1.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
2016-10-27,15543,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,-5.075,0.015,18681.0,1.0,,-94806.075,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,1.0,8.0,4.0,2.0,10.0,1.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
