,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-26,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,16.5,0.001214,5866.0,1.0,16.64,96789.0,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,10.0,10.0,9.0,1.0,10.0,,9.0,,,,2.0,7,5.0,10,1
2007-01-29,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,16.39,-0.006667,5866.0,1.0,17.02,96143.74,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,10.0,10.0,9.0,1.0,10.0,,9.0,,,,2.0,7,5.0,10,1
2007-01-30,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,16.0,-0.023795,5866.0,1.0,16.25,93856.0,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,10.0,10.0,9.0,1.0,10.0,,9.0,,,,2.0,7,5.0,10,1
2007-01-31,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,15.72,-0.0175,5866.0,1.0,16.12,92213.52,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,,10.0,10.0,9.0,1.0,10.0,,9.0,,,,2.0,7,5.0,10,1
2007-02-01,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,16.48,0.048346,5866.0,1.0,15.49,96671.68,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,10.0,10.0,8.0,1.0,10.0,,8.0,,,,2.0,7,6.0,10,1
2007-02-02,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,16.1,-0.023058,5866.0,1.0,16.43,94442.6,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,10.0,10.0,8.0,1.0,10.0,,8.0,,,,2.0,7,6.0,10,1
2007-02-05,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,16.0,-0.006211,5866.0,1.0,16.25,93856.0,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,10.0,10.0,8.0,1.0,10.0,,8.0,,,,2.0,7,6.0,10,1
2007-02-06,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,16.0,0.0,5866.0,1.0,15.99,93856.0,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,10.0,10.0,8.0,1.0,10.0,,8.0,,,,2.0,7,6.0,10,1
2007-02-07,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,15.9,-0.00625,5866.0,1.0,16.01,93269.4,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,10.0,10.0,8.0,1.0,10.0,,8.0,,,,2.0,7,6.0,10,1
2007-02-08,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,16.34,0.027673,5866.0,1.0,16.33,95850.44,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,10.0,10.0,8.0,1.0,10.0,,8.0,,,,2.0,7,6.0,10,1
2007-02-09,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,16.85,0.031212,5866.0,1.0,16.51,98842.1,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,10.0,10.0,8.0,1.0,10.0,,8.0,,,,2.0,7,6.0,10,1
2007-02-12,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,16.72,-0.007715,5866.0,1.0,17.0,98079.52,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,10.0,10.0,8.0,1.0,10.0,,8.0,,,,2.0,7,6.0,10,1
2007-02-13,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,16.23,-0.029306,5866.0,1.0,16.864,95205.18,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,10.0,10.0,8.0,1.0,10.0,,8.0,,,,2.0,7,6.0,10,1
2007-02-14,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,16.1,-0.00801,5866.0,1.0,16.36,94442.6,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,10.0,10.0,8.0,1.0,10.0,,8.0,,,,2.0,7,6.0,10,1
2007-02-15,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,16.26,0.009938,5866.0,1.0,16.15,95381.16,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,10.0,10.0,8.0,1.0,10.0,,8.0,,,,2.0,7,6.0,10,1
2007-02-16,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,16.59,0.020295,5866.0,1.0,17.01,97316.94,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,10.0,10.0,8.0,1.0,10.0,,8.0,,,,2.0,7,6.0,10,1
2007-02-20,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,17.11,0.031344,5866.0,1.0,17.05,100367.26,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,10.0,10.0,8.0,1.0,10.0,,8.0,,,,2.0,7,6.0,10,1
2007-02-21,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,17.18,0.004091,5866.0,1.0,17.17,100777.88,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,10.0,10.0,8.0,1.0,10.0,,8.0,,,,2.0,7,6.0,10,1
2007-02-22,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,17.25,0.004074,5866.0,1.0,17.49,101188.5,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,10.0,10.0,8.0,1.0,10.0,,8.0,,,,2.0,7,6.0,10,1
2007-02-23,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,17.29,0.002319,5866.0,1.0,17.47,101423.14,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,10.0,10.0,8.0,1.0,10.0,,8.0,,,,2.0,7,6.0,10,1
2007-02-26,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,17.45,0.009254,5866.0,1.0,17.53,102361.7,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,10.0,10.0,8.0,1.0,10.0,,8.0,,,,2.0,7,6.0,10,1
2007-02-27,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,17.42,-0.001719,5866.0,1.0,17.5,102185.72,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,10.0,10.0,8.0,1.0,10.0,,8.0,,,,2.0,7,6.0,10,1
2007-02-28,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,17.4499,0.001716,5866.0,1.0,17.14,102361.1134,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,10.0,10.0,8.0,1.0,10.0,,8.0,,,,2.0,7,6.0,10,1
2007-03-01,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,17.0,-0.025782,5866.0,1.0,17.25,99722.0,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,,,,1.0,2.0,10.0,,2.0,,,,2.0,7,7.0,10,1
2007-03-02,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,12.2,-0.282353,5871.0,1.0,13.99,71626.2,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,,,,1.0,2.0,10.0,,2.0,,,,2.0,7,7.0,10,1
2007-03-05,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,11.27,-0.076229,5871.0,1.0,12.2,66166.17,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,,,,1.0,2.0,10.0,,2.0,,,,2.0,7,7.0,10,1
2007-03-06,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,11.21,-0.005324,5871.0,1.0,11.31,65813.91,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,,,,1.0,2.0,10.0,,2.0,,,,2.0,7,7.0,10,1
2007-03-07,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,11.59,0.033898,5871.0,1.0,11.3,68044.89,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,,,,1.0,2.0,10.0,,2.0,,,,2.0,7,7.0,10,1
2007-03-08,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,11.41,-0.015531,5871.0,1.0,11.65,66988.11,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,,,,1.0,2.0,10.0,,2.0,,,,2.0,7,7.0,10,1
2007-03-09,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,11.25,-0.014023,5871.0,1.0,11.5,66048.75,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,,,,1.0,2.0,10.0,,2.0,,,,2.0,7,7.0,10,1
2007-03-12,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,11.09,-0.014222,5871.0,1.0,11.0,65109.39,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,,,,1.0,2.0,10.0,,2.0,,,,2.0,7,7.0,10,1
2007-03-13,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,11.0755,-0.001308,5871.0,1.0,11.09,65024.2605,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,,,,1.0,2.0,10.0,,2.0,,,,2.0,7,7.0,10,1
2007-03-14,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,11.37,0.02659,5871.0,1.0,11.0,66753.27,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,,,,1.0,2.0,10.0,,2.0,,,,2.0,7,7.0,10,1
2007-03-15,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,12.0,0.055409,5871.0,1.0,11.47,70452.0,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,,,,1.0,2.0,10.0,,2.0,,,,2.0,7,7.0,10,1
2007-03-16,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,12.62,0.051667,5871.0,1.0,12.01,74092.02,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,,,,1.0,2.0,10.0,,2.0,,,,2.0,7,7.0,10,1
2007-03-19,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,13.15,0.041997,5871.0,1.0,12.76,77203.65,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,,,,1.0,2.0,10.0,,2.0,,,,2.0,7,7.0,10,1
2007-03-20,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,13.06,-0.006844,5871.0,1.0,13.1,76675.26,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,,,,1.0,2.0,10.0,,2.0,,,,2.0,7,7.0,10,1
2007-03-21,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,13.05,-0.000766,5871.0,1.0,13.36,76616.55,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,,,,1.0,2.0,10.0,,2.0,,,,2.0,7,7.0,10,1
2007-03-22,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,13.1699,0.009188,5871.0,1.0,13.0,77320.4829,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,,,,1.0,2.0,10.0,,2.0,,,,2.0,7,7.0,10,1
2007-03-23,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,13.165,-0.000372,5871.0,1.0,13.16,77291.715,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,,,,1.0,2.0,10.0,,2.0,,,,2.0,7,7.0,10,1
2007-03-26,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,12.88,-0.021648,5871.0,1.0,13.0,75618.48,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,,,,1.0,2.0,10.0,,2.0,,,,2.0,7,7.0,10,1
2007-03-27,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,12.9301,0.00389,5871.0,1.0,12.7,75912.6171,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,,,,1.0,2.0,10.0,,2.0,,,,2.0,7,7.0,10,1
2007-03-28,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,12.87,-0.004648,5871.0,1.0,12.76,75559.77,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,,,,1.0,2.0,10.0,,2.0,,,,2.0,7,7.0,10,1
2007-03-29,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,12.9,0.002331,5871.0,1.0,12.84,75735.9,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,,,,1.0,2.0,10.0,,2.0,,,,2.0,7,7.0,10,1
2007-03-30,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,12.77,-0.010077,5871.0,1.0,12.85,74972.67,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,,,,1.0,2.0,10.0,,2.0,,,,2.0,7,7.0,10,1
2007-04-02,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,12.25,-0.04072,5871.0,1.0,12.77,71919.75,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,9.0,,,,1.0,,,10.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,2.0,7,3.0,10,1
2007-04-03,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,11.62,-0.051429,5871.0,1.0,12.19,68221.02,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,9.0,,,,1.0,,,10.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,2.0,7,3.0,10,1
2007-04-04,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,11.88,0.022375,5871.0,1.0,11.28,69747.48,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,9.0,,,,1.0,,,10.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,2.0,7,3.0,10,1
2007-04-05,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,11.77,-0.009259,5871.0,1.0,12.05,69101.67,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,9.0,,,,1.0,,,10.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,2.0,7,3.0,10,1
2007-04-09,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,12.3,0.04503,5871.0,1.0,12.38,72213.3,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,9.0,,,,1.0,,,10.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,2.0,7,3.0,10,1
2007-04-10,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,12.86,0.045528,5871.0,1.0,12.59,75501.06,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,9.0,,,,1.0,,,10.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,2.0,7,3.0,10,1
2007-04-11,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,12.82,-0.00311,5871.0,1.0,12.75,75266.22,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,9.0,,,,1.0,,,10.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,2.0,7,3.0,10,1
2007-04-12,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,12.85,0.00234,5871.0,1.0,12.78,75442.35,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,9.0,,,,1.0,,,10.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,2.0,7,3.0,10,1
2007-04-13,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,13.4,0.042801,5871.0,1.0,13.0,78671.4,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,9.0,,,,1.0,,,10.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,2.0,7,3.0,10,1
2007-04-16,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,13.47,0.005224,5871.0,1.0,13.32,79082.37,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,9.0,,,,1.0,,,10.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,2.0,7,3.0,10,1
2007-04-17,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,13.41,-0.004454,5871.0,1.0,13.5,78730.11,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,9.0,,,,1.0,,,10.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,2.0,7,3.0,10,1
2007-04-18,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,13.05,-0.026846,5871.0,1.0,13.48,76616.55,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,9.0,,,,1.0,,,10.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,2.0,7,3.0,10,1
2007-04-19,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,13.03,-0.001533,5871.0,1.0,13.21,76499.13,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,9.0,,,,1.0,,,10.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,2.0,7,3.0,10,1
2007-04-20,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,13.42,0.029931,5871.0,1.0,13.23,78788.82,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,9.0,,,,1.0,,,10.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,2.0,7,3.0,10,1
2007-04-23,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,13.21,-0.015648,5871.0,1.0,13.43,77555.91,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,9.0,,,,1.0,,,10.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,2.0,7,3.0,10,1
2007-04-24,80587,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,12.87,-0.025738,5871.0,1.0,13.41,75559.77,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,9.0,,,,1.0,,,10.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,2.0,7,3.0,10,1
