,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-12,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,45.09,0.001332,167900.0,1.0,45.22,7570611.0,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,4.0,9.0,9.0,6.0,4.0,7.0,4.0,7.0,,,,,6.0,10.0,8.0,8.0,6.0,7.0,5.0,9.0,8.0,2,9.0,10,1
2008-02-13,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,45.76,0.014859,167900.0,1.0,45.49,7683104.0,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,4.0,9.0,9.0,6.0,4.0,7.0,4.0,7.0,,,,,6.0,10.0,8.0,8.0,6.0,7.0,5.0,9.0,8.0,2,9.0,10,1
2008-02-14,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,44.84,-0.020105,167900.0,1.0,45.71,7528636.0,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,4.0,9.0,9.0,6.0,4.0,7.0,4.0,7.0,,,,,6.0,10.0,8.0,8.0,6.0,7.0,5.0,9.0,8.0,2,9.0,10,1
2008-02-15,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,45.05,0.004683,167900.0,1.0,44.85,7563895.0,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,4.0,9.0,9.0,6.0,4.0,7.0,4.0,7.0,,,,,6.0,10.0,8.0,8.0,6.0,7.0,5.0,9.0,8.0,2,9.0,10,1
2008-02-19,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,43.36,-0.037514,167900.0,1.0,44.78,7280144.0,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,4.0,9.0,9.0,6.0,4.0,7.0,4.0,7.0,,,,,6.0,10.0,8.0,8.0,6.0,7.0,5.0,9.0,8.0,2,9.0,10,1
2008-02-20,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,43.26,-0.002306,167900.0,1.0,43.07,7263354.0,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,4.0,9.0,9.0,6.0,4.0,7.0,4.0,7.0,,,,,6.0,10.0,8.0,8.0,6.0,7.0,5.0,9.0,8.0,2,9.0,10,1
2008-02-21,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,42.07,-0.027508,167900.0,1.0,43.25,7063553.0,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,4.0,9.0,9.0,6.0,4.0,7.0,4.0,7.0,,,,,6.0,10.0,8.0,8.0,6.0,7.0,5.0,9.0,8.0,2,9.0,10,1
2008-02-22,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,42.29,0.005229,167900.0,1.0,42.12,7100491.0,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,4.0,9.0,9.0,6.0,4.0,7.0,4.0,7.0,,,,,6.0,10.0,8.0,8.0,6.0,7.0,5.0,9.0,8.0,2,9.0,10,1
2008-02-25,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,42.6,0.00733,167900.0,1.0,42.39,7152540.0,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,4.0,9.0,9.0,6.0,4.0,7.0,4.0,7.0,,,,,6.0,10.0,8.0,8.0,6.0,7.0,5.0,9.0,8.0,2,9.0,10,1
2008-02-26,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,42.5,-0.002347,167900.0,1.0,42.5,7135750.0,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,4.0,9.0,9.0,6.0,4.0,7.0,4.0,7.0,,,,,6.0,10.0,8.0,8.0,6.0,7.0,5.0,9.0,8.0,2,9.0,10,1
2008-02-27,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,42.94,0.010353,167900.0,1.0,42.3,7209626.0,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,4.0,9.0,9.0,6.0,4.0,7.0,4.0,7.0,,,,,6.0,10.0,8.0,8.0,6.0,7.0,5.0,9.0,8.0,2,9.0,10,1
2008-02-28,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,42.72,-0.005123,167900.0,1.0,42.72,7172688.0,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,4.0,9.0,9.0,6.0,4.0,7.0,4.0,7.0,,,,,6.0,10.0,8.0,8.0,6.0,7.0,5.0,9.0,8.0,2,9.0,10,1
2008-02-29,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,41.25,-0.03441,165305.0,1.0,42.22,6818831.25,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,4.0,4.0,9.0,9.0,6.0,4.0,7.0,4.0,7.0,,,,,6.0,10.0,8.0,8.0,6.0,7.0,5.0,9.0,8.0,2,9.0,10,1
2008-03-03,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,41.47,0.005333,165305.0,1.0,41.28,6855198.35,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,5.0,4.0,9.0,9.0,6.0,5.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,8.0,2,8.0,10,1
2008-03-04,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,41.42,-0.001206,165305.0,1.0,41.47,6846933.1,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,5.0,4.0,9.0,9.0,6.0,5.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,8.0,2,8.0,10,1
2008-03-05,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,1232.0,0.39,0.0,,,,40.75,-0.00676,165305.0,1.0,41.12,6736178.75,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,5.0,4.0,9.0,9.0,6.0,5.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,8.0,2,8.0,10,1
2008-03-06,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,40.26,-0.012025,165305.0,1.0,40.63,6655179.3,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,5.0,4.0,9.0,9.0,6.0,5.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,8.0,2,8.0,10,1
2008-03-07,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,40.17,-0.002235,165305.0,1.0,40.0,6640301.85,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,5.0,4.0,9.0,9.0,6.0,5.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,8.0,2,8.0,10,1
2008-03-10,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,39.26,-0.022654,165305.0,1.0,40.2,6489874.3,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,5.0,4.0,9.0,9.0,6.0,5.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,8.0,2,8.0,10,1
2008-03-11,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,39.92,0.016811,165305.0,1.0,40.08,6598975.6,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,5.0,4.0,9.0,9.0,6.0,5.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,8.0,2,8.0,10,1
2008-03-12,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,39.82,-0.002505,165305.0,1.0,40.09,6582445.1,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,5.0,4.0,9.0,9.0,6.0,5.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,8.0,2,8.0,10,1
2008-03-13,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,39.45,-0.009292,165305.0,1.0,39.36,6521282.25,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,5.0,4.0,9.0,9.0,6.0,5.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,8.0,2,8.0,10,1
2008-03-14,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,39.15,-0.007605,165305.0,1.0,39.64,6471690.75,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,5.0,4.0,9.0,9.0,6.0,5.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,8.0,2,8.0,10,1
2008-03-17,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,39.25,0.002554,165305.0,1.0,38.3,6488221.25,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,5.0,4.0,9.0,9.0,6.0,5.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,8.0,2,8.0,10,1
2008-03-18,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,40.1,0.021656,165305.0,1.0,39.7,6628730.5,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,5.0,4.0,9.0,9.0,6.0,5.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,8.0,2,8.0,10,1
2008-03-19,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,40.03,-0.001746,165305.0,1.0,40.23,6617159.15,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,5.0,4.0,9.0,9.0,6.0,5.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,8.0,2,8.0,10,1
2008-03-20,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,40.53,0.012491,165305.0,1.0,40.33,6699811.65,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,5.0,4.0,9.0,9.0,6.0,5.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,8.0,2,8.0,10,1
2008-03-24,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,41.16,0.015544,165305.0,1.0,40.61,6803953.8,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,5.0,4.0,9.0,9.0,6.0,5.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,8.0,2,8.0,10,1
2008-03-25,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,40.85,-0.007532,165305.0,1.0,41.01,6752709.25,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,5.0,4.0,9.0,9.0,6.0,5.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,8.0,2,8.0,10,1
2008-03-26,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,40.35,-0.01224,165305.0,1.0,40.67,6670056.75,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,5.0,4.0,9.0,9.0,6.0,5.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,8.0,2,8.0,10,1
2008-03-27,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,39.69,-0.016357,165305.0,1.0,40.59,6560955.45,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,5.0,4.0,9.0,9.0,6.0,5.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,8.0,2,8.0,10,1
2008-03-28,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,39.81,0.003024,165305.0,1.0,39.81,6580792.05,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,5.0,4.0,9.0,9.0,6.0,5.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,8.0,2,8.0,10,1
2008-03-31,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,40.22,0.010299,165305.0,1.0,39.72,6648567.1,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,5.0,4.0,9.0,9.0,6.0,5.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,8.0,2,8.0,10,1
2008-04-01,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,41.66,0.035803,165305.0,1.0,40.17,6886606.3,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,5.0,4.0,3.0,8.0,9.0,5.0,4.0,7.0,4.0,8.0,,8.0,7.0,9.0,6.0,10.0,8.0,7.0,6.0,6.0,5.0,7.0,8.0,2,8.0,10,1
2008-04-02,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,41.49,-0.004081,165305.0,1.0,41.97,6858504.45,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,5.0,4.0,3.0,8.0,9.0,5.0,4.0,7.0,4.0,8.0,,8.0,7.0,9.0,6.0,10.0,8.0,7.0,6.0,6.0,5.0,7.0,8.0,2,8.0,10,1
2008-04-03,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,41.35,-0.003374,165305.0,1.0,41.2,6835361.75,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,5.0,4.0,3.0,8.0,9.0,5.0,4.0,7.0,4.0,8.0,,8.0,7.0,9.0,6.0,10.0,8.0,7.0,6.0,6.0,5.0,7.0,8.0,2,8.0,10,1
2008-04-04,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,42.05,0.016929,165305.0,1.0,41.58,6951075.25,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,5.0,4.0,3.0,8.0,9.0,5.0,4.0,7.0,4.0,8.0,,8.0,7.0,9.0,6.0,10.0,8.0,7.0,6.0,6.0,5.0,7.0,8.0,2,8.0,10,1
2008-04-07,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,42.03,-0.000476,165305.0,1.0,42.52,6947769.15,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,5.0,4.0,3.0,8.0,9.0,5.0,4.0,7.0,4.0,8.0,,8.0,7.0,9.0,6.0,10.0,8.0,7.0,6.0,6.0,5.0,7.0,8.0,2,8.0,10,1
2008-04-08,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,41.57,-0.010945,165305.0,1.0,41.82,6871728.85,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,5.0,4.0,3.0,8.0,9.0,5.0,4.0,7.0,4.0,8.0,,8.0,7.0,9.0,6.0,10.0,8.0,7.0,6.0,6.0,5.0,7.0,8.0,2,8.0,10,1
2008-04-09,46674,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,41.06,-0.012268,165305.0,1.0,41.65,6787423.3,GPC,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,5.0,4.0,3.0,8.0,9.0,5.0,4.0,7.0,4.0,8.0,,8.0,7.0,9.0,6.0,10.0,8.0,7.0,6.0,6.0,5.0,7.0,8.0,2,8.0,10,1
