,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-26,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,22.2999,0.00704,5618.0,1.05,22.06,125280.8382,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,9.0,,,10.0,5.0,7.0,2.0,,7.0,9.0,4.0,7.0,2.0,6.0,6.0,10.0,4.0,7.0,8.0,9.0,1.0,4.0,8,10.0,10,1
2006-10-27,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,22.21,-0.004031,5618.0,1.05,22.21,124775.78,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,9.0,,,10.0,5.0,7.0,2.0,,7.0,9.0,4.0,7.0,2.0,6.0,6.0,10.0,4.0,7.0,8.0,9.0,1.0,4.0,8,10.0,10,1
2006-10-30,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,21.66,-0.024764,5618.0,1.05,22.21,121685.88,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,9.0,,,10.0,5.0,7.0,2.0,,7.0,9.0,4.0,7.0,2.0,6.0,6.0,10.0,4.0,7.0,8.0,9.0,1.0,4.0,8,10.0,10,1
2006-10-31,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,21.07,-0.027239,5618.0,1.05,21.39,118371.26,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,9.0,,,10.0,5.0,7.0,2.0,,7.0,9.0,4.0,7.0,2.0,6.0,6.0,10.0,4.0,7.0,8.0,9.0,1.0,4.0,8,10.0,10,1
2006-11-01,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,21.57,0.02373,5618.0,1.05,21.34,121180.26,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,6.0,10.0,,,1.0,3.0,8,10.0,10,1
2006-11-02,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,21.64,0.003245,5618.0,1.05,21.03,121573.52,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,6.0,10.0,,,1.0,3.0,8,10.0,10,1
2006-11-03,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,21.11,-0.024492,5618.0,1.05,21.64,118595.98,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,6.0,10.0,,,1.0,3.0,8,10.0,10,1
2006-11-06,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,20.49,-0.02937,5618.0,1.05,21.01,115112.82,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,6.0,10.0,,,1.0,3.0,8,10.0,10,1
2006-11-07,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,20.5,0.000488,8318.0,1.05,20.5,170519.0,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,6.0,10.0,,,1.0,3.0,8,10.0,10,1
2006-11-08,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,20.5,0.0,8318.0,1.05,20.74,170519.0,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,6.0,10.0,,,1.0,3.0,8,10.0,10,1
2006-11-09,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,20.5,0.0,8318.0,1.05,20.69,170519.0,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,6.0,10.0,,,1.0,3.0,8,10.0,10,1
2006-11-10,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,20.5,0.0,8318.0,1.05,20.44,170519.0,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,6.0,10.0,,,1.0,3.0,8,10.0,10,1
2006-11-13,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,20.54,0.001951,8318.0,1.05,20.45,170851.72,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,6.0,10.0,,,1.0,3.0,8,10.0,10,1
2006-11-14,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,20.54,0.0,8318.0,1.05,20.46,170851.72,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,6.0,10.0,,,1.0,3.0,8,10.0,10,1
2006-11-15,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,20.95,0.019961,8318.0,1.05,20.54,174262.1,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,6.0,10.0,,,1.0,3.0,8,10.0,10,1
2006-11-16,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,20.89,-0.002864,8318.0,1.05,20.8,173763.02,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,6.0,10.0,,,1.0,3.0,8,10.0,10,1
2006-11-17,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,20.87,-0.000957,8318.0,1.05,20.9,173596.66,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,6.0,10.0,,,1.0,3.0,8,10.0,10,1
2006-11-20,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,20.85,-0.000958,8318.0,1.05,20.98,173430.3,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,6.0,10.0,,,1.0,3.0,8,10.0,10,1
2006-11-21,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,21.0,0.007194,8318.0,1.05,20.85,174678.0,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,6.0,10.0,,,1.0,3.0,8,10.0,10,1
2006-11-22,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,20.9,-0.004762,8318.0,1.05,21.07,173846.2,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,6.0,10.0,,,1.0,3.0,8,10.0,10,1
2006-11-24,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,21.0791,0.008569,8318.0,1.05,20.9,175335.9538,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,6.0,10.0,,,1.0,3.0,8,10.0,10,1
2006-11-27,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,21.0,-0.003753,8318.0,1.05,21.21,174678.0,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,6.0,10.0,,,1.0,3.0,8,10.0,10,1
2006-11-28,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,21.01,0.000476,8318.0,1.05,20.98,174761.18,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,6.0,10.0,,,1.0,3.0,8,10.0,10,1
2006-11-29,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,21.0,-0.000476,8318.0,1.05,21.04,174678.0,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,6.0,10.0,,,1.0,3.0,8,10.0,10,1
2006-11-30,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,21.2,0.009524,8318.0,1.05,20.88,176341.6,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,6.0,10.0,,,1.0,3.0,8,10.0,10,1
2006-12-01,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,21.21,0.000472,8318.0,1.05,21.21,176424.78,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,5.0,,,10.0,2.0,7.0,2.0,,1.0,2.0,3.0,4.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
2006-12-04,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,21.02,-0.008958,8318.0,1.05,21.04,174844.36,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,5.0,,,10.0,2.0,7.0,2.0,,1.0,2.0,3.0,4.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
2006-12-05,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,21.0,-0.000951,8318.0,1.05,21.05,174678.0,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,5.0,,,10.0,2.0,7.0,2.0,,1.0,2.0,3.0,4.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
2006-12-06,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,5533.0,0.0,0.05,,,,20.06,0.003,8734.0,1.0,20.27,175204.04,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,5.0,,,10.0,2.0,7.0,2.0,,1.0,2.0,3.0,4.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
2006-12-07,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,20.01,-0.002492,8734.0,1.0,20.0,174767.34,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,5.0,,,10.0,2.0,7.0,2.0,,1.0,2.0,3.0,4.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
2006-12-08,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,19.96,-0.002499,8734.0,1.0,19.96,174330.64,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,5.0,,,10.0,2.0,7.0,2.0,,1.0,2.0,3.0,4.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
2006-12-11,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,19.85,-0.005511,8734.0,1.0,19.91,173369.9,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,5.0,,,10.0,2.0,7.0,2.0,,1.0,2.0,3.0,4.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
2006-12-12,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,19.77,-0.00403,8734.0,1.0,19.79,172671.18,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,5.0,,,10.0,2.0,7.0,2.0,,1.0,2.0,3.0,4.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
2006-12-13,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,19.75,-0.001012,8734.0,1.0,19.75,172496.5,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,5.0,,,10.0,2.0,7.0,2.0,,1.0,2.0,3.0,4.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
2006-12-14,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,19.61,-0.007089,8734.0,1.0,19.98,171273.74,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,5.0,,,10.0,2.0,7.0,2.0,,1.0,2.0,3.0,4.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
2006-12-15,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,19.49,-0.006119,8734.0,1.0,19.71,170225.66,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,5.0,,,10.0,2.0,7.0,2.0,,1.0,2.0,3.0,4.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
2006-12-18,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,19.33,-0.008209,8734.0,1.0,19.47,168828.22,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,5.0,,,10.0,2.0,7.0,2.0,,1.0,2.0,3.0,4.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
2006-12-19,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,18.93,-0.020693,8734.0,1.0,19.25,165334.62,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,5.0,,,10.0,2.0,7.0,2.0,,1.0,2.0,3.0,4.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
2006-12-20,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,19.3,0.019546,8734.0,1.0,19.0,168566.2,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,5.0,,,10.0,2.0,7.0,2.0,,1.0,2.0,3.0,4.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
2006-12-21,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,19.28,-0.001036,8734.0,1.0,19.36,168391.52,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,5.0,,,10.0,2.0,7.0,2.0,,1.0,2.0,3.0,4.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
2006-12-22,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,19.21,-0.003631,8734.0,1.0,19.25,167780.14,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,5.0,,,10.0,2.0,7.0,2.0,,1.0,2.0,3.0,4.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
2006-12-26,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,19.0,-0.010932,8734.0,1.0,19.01,165946.0,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,5.0,,,10.0,2.0,7.0,2.0,,1.0,2.0,3.0,4.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
2006-12-27,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,19.09,0.004737,8734.0,1.0,19.09,166732.06,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,5.0,,,10.0,2.0,7.0,2.0,,1.0,2.0,3.0,4.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
2006-12-28,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,19.0,-0.004715,8734.0,1.0,19.12,165946.0,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,5.0,,,10.0,2.0,7.0,2.0,,1.0,2.0,3.0,4.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
2006-12-29,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,19.0,0.0,8975.0,1.0,19.01,170525.0,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,5.0,,,10.0,2.0,7.0,2.0,,1.0,2.0,3.0,4.0,2.0,7.0,7.0,10.0,6.0,5.0,5.0,4.0,1.0,3.0,8,10.0,10,1
2007-01-03,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,18.98,-0.001053,8975.0,1.0,19.34,170345.5,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,8.0,2.0,,1.0,1.0,3.0,4.0,2.0,9.0,8.0,10.0,8.0,10.0,10.0,10.0,1.0,3.0,8,9.0,10,1
2007-01-04,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,19.0,0.001054,8975.0,1.0,19.05,170525.0,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,8.0,2.0,,1.0,1.0,3.0,4.0,2.0,9.0,8.0,10.0,8.0,10.0,10.0,10.0,1.0,3.0,8,9.0,10,1
2007-01-05,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,18.98,-0.001053,8975.0,1.0,18.91,170345.5,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,8.0,2.0,,1.0,1.0,3.0,4.0,2.0,9.0,8.0,10.0,8.0,10.0,10.0,10.0,1.0,3.0,8,9.0,10,1
2007-01-08,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,18.98,0.0,8975.0,1.0,19.0,170345.5,DEAR,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,8.0,2.0,,1.0,1.0,3.0,4.0,2.0,9.0,8.0,10.0,8.0,10.0,10.0,10.0,1.0,3.0,8,9.0,10,1
