,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-29,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,33.04,0.022594,21144.0,1.0,32.35,698597.76,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,6.0,10.0,9.0,5.0,6.0,5.0,8.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,10.0,7.0,8.0,7.0,7.0,10.0,8.0,6.0,1,9.0,10,1
2005-09-30,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,32.49,-0.016646,21144.0,1.0,33.08,686968.56,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,6.0,10.0,9.0,5.0,6.0,5.0,8.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,10.0,7.0,8.0,7.0,7.0,10.0,8.0,6.0,1,9.0,10,1
2005-10-03,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,32.73,0.007387,21144.0,1.0,32.49,692043.12,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,5.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
2005-10-04,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,32.36,-0.011305,21144.0,1.0,32.8,684219.84,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,5.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
2005-10-05,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.7,-0.051298,21144.0,1.0,32.3,649120.8,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,5.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
2005-10-06,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.26,-0.014332,21144.0,1.0,30.75,639817.44,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,5.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
2005-10-07,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.97,0.023463,21144.0,1.0,30.4,654829.68,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,5.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
2005-10-10,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.54,-0.013884,21144.0,1.0,31.0,645737.76,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,5.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
2005-10-11,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.31,-0.007531,21144.0,1.0,30.6,640874.64,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,5.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
2005-10-12,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.66,-0.021445,21144.0,1.0,30.25,627131.04,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,5.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
2005-10-13,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.92,0.008766,21144.0,1.0,29.47,632628.48,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,5.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
2005-10-14,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.16,0.008021,21144.0,1.0,30.1,637703.04,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,5.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
2005-10-17,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.1,-0.001989,21144.0,1.0,30.16,636434.4,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,5.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
2005-10-18,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.74,-0.01196,21144.0,1.0,30.0,628822.56,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,5.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
2005-10-19,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.5,0.025555,21144.0,1.0,29.49,644892.0,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,5.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
2005-10-20,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.25,-0.040984,21144.0,1.0,30.25,618462.0,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,5.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
2005-10-21,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.42,0.005812,21144.0,1.0,29.25,622056.48,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,5.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
2005-10-24,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.06,0.021754,21144.0,1.0,29.5,635588.64,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,5.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
2005-10-25,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.52,-0.017964,21144.0,1.0,29.89,624170.88,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,5.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
2005-10-26,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.35,-0.005759,21144.0,1.0,29.4,620576.4,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,5.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
2005-10-27,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,28.69,-0.022487,21144.0,1.0,29.36,606621.36,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,5.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
2005-10-28,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.83,0.039735,21144.0,1.0,29.09,630725.52,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,5.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
2005-10-31,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.9,0.002347,21144.0,1.0,29.89,632205.6,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,5.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
2005-11-01,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.61,-0.009699,21144.0,1.0,29.75,626073.84,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,7.0,7.0,9.0,6.0,6.0,5.0,6.0,5.0,9.0,6.0,4.0,1.0,1.0,1.0,8.0,9.0,7.0,5.0,6.0,6.0,7.0,9.0,6.0,1,9.0,10,1
2005-11-02,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.46,0.028706,21144.0,1.0,29.68,644046.24,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,7.0,7.0,9.0,6.0,6.0,5.0,6.0,5.0,9.0,6.0,4.0,1.0,1.0,1.0,8.0,9.0,7.0,5.0,6.0,6.0,7.0,9.0,6.0,1,9.0,10,1
2005-11-03,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.28,-0.005909,21144.0,1.0,30.6,640240.32,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,7.0,7.0,9.0,6.0,6.0,5.0,6.0,5.0,9.0,6.0,4.0,1.0,1.0,1.0,8.0,9.0,7.0,5.0,6.0,6.0,7.0,9.0,6.0,1,9.0,10,1
2005-11-04,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.9,-0.01255,21144.0,1.0,30.38,632205.6,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,7.0,7.0,9.0,6.0,6.0,5.0,6.0,5.0,9.0,6.0,4.0,1.0,1.0,1.0,8.0,9.0,7.0,5.0,6.0,6.0,7.0,9.0,6.0,1,9.0,10,1
2005-11-07,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.67,-0.007692,21144.0,1.0,29.91,627342.48,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,7.0,7.0,9.0,6.0,6.0,5.0,6.0,5.0,9.0,6.0,4.0,1.0,1.0,1.0,8.0,9.0,7.0,5.0,6.0,6.0,7.0,9.0,6.0,1,9.0,10,1
2005-11-08,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.48,-0.006404,21144.0,1.0,29.57,623325.12,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,7.0,7.0,9.0,6.0,6.0,5.0,6.0,5.0,9.0,6.0,4.0,1.0,1.0,1.0,8.0,9.0,7.0,5.0,6.0,6.0,7.0,9.0,6.0,1,9.0,10,1
2005-11-09,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.78,0.010176,21144.0,1.0,29.44,629668.32,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,7.0,7.0,9.0,6.0,6.0,5.0,6.0,5.0,9.0,6.0,4.0,1.0,1.0,1.0,8.0,9.0,7.0,5.0,6.0,6.0,7.0,9.0,6.0,1,9.0,10,1
2005-11-10,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.63,0.028543,21144.0,1.0,29.82,647640.72,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,7.0,7.0,9.0,6.0,6.0,5.0,6.0,5.0,9.0,6.0,4.0,1.0,1.0,1.0,8.0,9.0,7.0,5.0,6.0,6.0,7.0,9.0,6.0,1,9.0,10,1
2005-11-11,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.54,-0.002938,21144.0,1.0,30.6,645737.76,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,7.0,7.0,9.0,6.0,6.0,5.0,6.0,5.0,9.0,6.0,4.0,1.0,1.0,1.0,8.0,9.0,7.0,5.0,6.0,6.0,7.0,9.0,6.0,1,9.0,10,1
2005-11-14,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.06,-0.015717,21144.0,1.0,30.57,635588.64,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,7.0,7.0,9.0,6.0,6.0,5.0,6.0,5.0,9.0,6.0,4.0,1.0,1.0,1.0,8.0,9.0,7.0,5.0,6.0,6.0,7.0,9.0,6.0,1,9.0,10,1
2005-11-15,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.68,-0.012641,21144.0,1.0,30.0,627553.92,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,7.0,7.0,9.0,6.0,6.0,5.0,6.0,5.0,9.0,6.0,4.0,1.0,1.0,1.0,8.0,9.0,7.0,5.0,6.0,6.0,7.0,9.0,6.0,1,9.0,10,1
2005-11-16,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.33,-0.011792,21144.0,1.0,29.61,620153.52,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,7.0,7.0,9.0,6.0,6.0,5.0,6.0,5.0,9.0,6.0,4.0,1.0,1.0,1.0,8.0,9.0,7.0,5.0,6.0,6.0,7.0,9.0,6.0,1,9.0,10,1
2005-11-17,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.99,0.022503,21144.0,1.0,29.43,634108.56,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,7.0,7.0,9.0,6.0,6.0,5.0,6.0,5.0,9.0,6.0,4.0,1.0,1.0,1.0,8.0,9.0,7.0,5.0,6.0,6.0,7.0,9.0,6.0,1,9.0,10,1
2005-11-18,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.87,-0.004001,21144.0,1.0,30.35,631571.28,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,7.0,7.0,9.0,6.0,6.0,5.0,6.0,5.0,9.0,6.0,4.0,1.0,1.0,1.0,8.0,9.0,7.0,5.0,6.0,6.0,7.0,9.0,6.0,1,9.0,10,1
2005-11-21,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.05,0.006026,21144.0,1.0,29.8,635377.2,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,7.0,7.0,9.0,6.0,6.0,5.0,6.0,5.0,9.0,6.0,4.0,1.0,1.0,1.0,8.0,9.0,7.0,5.0,6.0,6.0,7.0,9.0,6.0,1,9.0,10,1
2005-11-22,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.2,0.004992,21144.0,1.0,30.05,638548.8,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,7.0,7.0,9.0,6.0,6.0,5.0,6.0,5.0,9.0,6.0,4.0,1.0,1.0,1.0,8.0,9.0,7.0,5.0,6.0,6.0,7.0,9.0,6.0,1,9.0,10,1
2005-11-23,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.11,-0.00298,21144.0,1.0,30.12,636645.84,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,7.0,7.0,9.0,6.0,6.0,5.0,6.0,5.0,9.0,6.0,4.0,1.0,1.0,1.0,8.0,9.0,7.0,5.0,6.0,6.0,7.0,9.0,6.0,1,9.0,10,1
2005-11-25,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.25,0.00465,21144.0,1.0,30.2,639606.0,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,7.0,7.0,9.0,6.0,6.0,5.0,6.0,5.0,9.0,6.0,4.0,1.0,1.0,1.0,8.0,9.0,7.0,5.0,6.0,6.0,7.0,9.0,6.0,1,9.0,10,1
