,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-24,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,51.13,0.01368,61413.0,1.0,50.89,3140046.69,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,,1.0,,,3.0,,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
2007-12-26,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,51.38,0.004889,61413.0,1.0,51.26,3155399.94,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,,1.0,,,3.0,,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
2007-12-27,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,49.15,-0.043402,61413.0,1.0,50.86,3018448.95,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,,1.0,,,3.0,,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
2007-12-28,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,48.76,-0.007935,61413.0,1.0,49.79,2994497.88,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,,1.0,,,3.0,,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
2007-12-31,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,48.21,-0.01128,61477.0,1.0,48.89,2963806.17,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,,,,1.0,,,3.0,,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
2008-01-02,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,46.67,-0.031944,61477.0,1.0,48.33,2869131.59,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
2008-01-03,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,45.0,-0.035783,61477.0,1.0,46.74,2766465.0,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
2008-01-04,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,42.18,-0.062667,61477.0,1.0,44.48,2593099.86,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
2008-01-07,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,41.52,-0.015647,61477.0,1.0,42.73,2552525.04,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
2008-01-08,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,42.1,0.013969,61477.0,1.0,40.63,2588181.7,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
2008-01-09,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,42.42,0.007601,61477.0,1.0,41.83,2607854.34,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
2008-01-10,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,42.97,0.012966,61477.0,1.0,41.26,2641666.69,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
2008-01-11,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,41.93,-0.024203,61477.0,1.0,42.33,2577730.61,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
2008-01-14,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,41.9,-0.000715,61477.0,1.0,42.95,2575886.3,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
2008-01-15,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,40.49,-0.033652,61477.0,1.0,40.92,2489203.73,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
2008-01-16,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,39.72,-0.019017,61477.0,1.0,40.45,2441866.44,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
2008-01-17,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,39.6,-0.003021,61477.0,1.0,39.79,2434489.2,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
2008-01-18,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,39.96,0.009091,61477.0,1.0,39.83,2456620.92,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
2008-01-22,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,39.99,0.000751,61477.0,1.0,37.2,2458465.23,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
2008-01-23,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,41.69,0.042511,61477.0,1.0,39.98,2562976.13,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
2008-01-24,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,43.44,0.041976,61477.0,1.0,41.9,2670560.88,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
2008-01-25,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,43.22,-0.005064,61477.0,1.0,44.7,2657035.94,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
2008-01-28,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,42.99,-0.005322,61477.0,1.0,43.0,2642896.23,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
2008-01-29,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,41.94,-0.024424,61477.0,1.0,43.625,2578345.38,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
2008-01-30,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,41.7,-0.005722,61477.0,1.0,41.48,2563590.9,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
2008-01-31,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,45.57,0.092806,61477.0,1.0,41.0,2801506.89,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
2008-02-01,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,46.86,0.028308,61477.0,1.0,45.81,2880812.22,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2008-02-04,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,44.04,-0.060179,61477.0,1.0,46.7,2707447.08,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2008-02-05,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,41.72,-0.052679,61477.0,1.0,42.94,2564820.44,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2008-02-06,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,40.82,-0.021572,61477.0,1.0,41.95,2509491.14,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2008-02-07,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,42.48,0.040666,61477.0,1.0,40.51,2611542.96,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2008-02-08,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,42.17,-0.007298,61477.0,1.0,42.05,2592485.09,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2008-02-11,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,42.49,0.007588,61477.0,1.0,42.14,2612157.73,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2008-02-12,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,42.58,0.002118,61477.0,1.0,42.62,2617690.66,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2008-02-13,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,44.14,0.036637,61477.0,1.0,43.15,2713594.78,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2008-02-14,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,42.19,-0.044178,61477.0,1.0,43.995,2593714.63,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2008-02-15,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,41.57,-0.014695,61477.0,1.0,41.71,2555598.89,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2008-02-19,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,41.18,-0.009382,61477.0,1.0,42.04,2531622.86,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2008-02-20,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,42.18,0.024284,61477.0,1.0,40.96,2593099.86,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2008-02-21,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,41.42,-0.018018,61477.0,1.0,42.45,2546377.34,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2008-02-22,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,41.76,0.008209,61477.0,1.0,41.31,2567279.52,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2008-02-25,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,42.15,0.009339,61477.0,1.0,41.52,2591255.55,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2008-02-26,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,42.78,0.014947,61477.0,1.0,41.88,2629986.06,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2008-02-27,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,42.33,-0.010519,61477.0,1.0,43.06,2602321.41,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2008-02-28,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,40.49,-0.043468,61477.0,1.0,42.14,2489203.73,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2008-02-29,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,40.05,-0.010867,61477.0,1.0,40.05,2462153.85,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,9.0,1.0,,1.0,2.0,,10.0,5.0,10.0,6.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
2008-03-03,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,41.04,0.024719,61477.0,1.0,40.05,2523016.08,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,9.0,2.0,,1.0,2.0,,,,,9.0,3.0,,,8.0,,,,7.0,10,2.0,10,10
2008-03-04,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,41.87,0.020224,61477.0,1.0,40.2,2574041.99,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,9.0,2.0,,1.0,2.0,,,,,9.0,3.0,,,8.0,,,,7.0,10,2.0,10,10
2008-03-05,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,43.45,0.037736,61477.0,1.0,42.33,2671175.65,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,9.0,2.0,,1.0,2.0,,,,,9.0,3.0,,,8.0,,,,7.0,10,2.0,10,10
2008-03-06,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,41.92,-0.035213,61477.0,1.0,43.45,2577115.84,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,9.0,2.0,,1.0,2.0,,,,,9.0,3.0,,,8.0,,,,7.0,10,2.0,10,10
2008-03-07,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,40.58,-0.031966,61477.0,1.0,41.12,2494736.66,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,9.0,2.0,,1.0,2.0,,,,,9.0,3.0,,,8.0,,,,7.0,10,2.0,10,10
2008-03-10,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,40.0,-0.014293,61477.0,1.0,40.64,2459080.0,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,9.0,2.0,,1.0,2.0,,,,,9.0,3.0,,,8.0,,,,7.0,10,2.0,10,10
2008-03-11,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,42.6,0.065,61477.0,1.0,40.43,2618920.2,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,9.0,2.0,,1.0,2.0,,,,,9.0,3.0,,,8.0,,,,7.0,10,2.0,10,10
2008-03-12,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,44.18,0.037089,61477.0,1.0,45.2,2716053.86,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,9.0,2.0,,1.0,2.0,,,,,9.0,3.0,,,8.0,,,,7.0,10,2.0,10,10
2008-03-13,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,44.63,0.010186,61477.0,1.0,44.24,2743718.51,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,9.0,2.0,,1.0,2.0,,,,,9.0,3.0,,,8.0,,,,7.0,10,2.0,10,10
2008-03-14,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,43.51,-0.025095,61477.0,1.0,45.34,2674864.27,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,9.0,2.0,,1.0,2.0,,,,,9.0,3.0,,,8.0,,,,7.0,10,2.0,10,10
2008-03-17,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,43.12,-0.008963,61477.0,1.0,42.25,2650888.24,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,9.0,2.0,,1.0,2.0,,,,,9.0,3.0,,,8.0,,,,7.0,10,2.0,10,10
2008-03-18,91302,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,44.01,0.02064,61477.0,1.0,43.5,2705602.77,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,9.0,2.0,,1.0,2.0,,,,,9.0,3.0,,,8.0,,,,7.0,10,2.0,10,10
