,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-03-12,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.84,-0.022472,176918.0,1.5,28.45,4925397.12,BER,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,8.0,3.0,,,10.0,6.0,10.0,3.0,,10.0,,8.0,10.0,5.0,6.0,10.0,8.0,5.0,4.0,4.0,3.0,6.0,6.0,4,7.0,10,1
2008-03-13,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.93,0.003233,176918.0,1.5,27.4,4941319.74,BER,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,8.0,3.0,,,10.0,6.0,10.0,3.0,,10.0,,8.0,10.0,5.0,6.0,10.0,8.0,5.0,4.0,4.0,3.0,6.0,6.0,4,7.0,10,1
2008-03-14,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.34,-0.021124,176918.0,1.5,27.96,4836938.12,BER,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,8.0,3.0,,,10.0,6.0,10.0,3.0,,10.0,,8.0,10.0,5.0,6.0,10.0,8.0,5.0,4.0,4.0,3.0,6.0,6.0,4,7.0,10,1
2008-03-17,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,1232.0,0.05,0.0,,,,27.05,-0.008778,176918.0,1.5,26.81,4785631.9,BER,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,8.0,3.0,,,10.0,6.0,10.0,3.0,,10.0,,8.0,10.0,5.0,6.0,10.0,8.0,5.0,4.0,4.0,3.0,6.0,6.0,4,7.0,10,1
2008-03-18,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,28.0,0.03512,176918.0,1.5,27.45,4953704.0,BER,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,8.0,3.0,,,10.0,6.0,10.0,3.0,,10.0,,8.0,10.0,5.0,6.0,10.0,8.0,5.0,4.0,4.0,3.0,6.0,6.0,4,7.0,10,1
2008-03-19,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.1,-0.032143,176918.0,1.5,28.0,4794477.8,BER,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,8.0,3.0,,,10.0,6.0,10.0,3.0,,10.0,,8.0,10.0,5.0,6.0,10.0,8.0,5.0,4.0,4.0,3.0,6.0,6.0,4,7.0,10,1
2008-03-20,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.85,0.027675,176918.0,1.5,27.04,4927166.3,BER,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,8.0,3.0,,,10.0,6.0,10.0,3.0,,10.0,,8.0,10.0,5.0,6.0,10.0,8.0,5.0,4.0,4.0,3.0,6.0,6.0,4,7.0,10,1
2008-03-24,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.92,0.002513,176918.0,1.5,27.96,4939550.56,BER,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,8.0,3.0,,,10.0,6.0,10.0,3.0,,10.0,,8.0,10.0,5.0,6.0,10.0,8.0,5.0,4.0,4.0,3.0,6.0,6.0,4,7.0,10,1
2008-03-25,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,28.02,0.003582,176918.0,1.5,27.74,4957242.36,BER,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,8.0,3.0,,,10.0,6.0,10.0,3.0,,10.0,,8.0,10.0,5.0,6.0,10.0,8.0,5.0,4.0,4.0,3.0,6.0,6.0,4,7.0,10,1
2008-03-26,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.66,-0.012848,176918.0,1.5,27.83,4893551.88,BER,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,8.0,3.0,,,10.0,6.0,10.0,3.0,,10.0,,8.0,10.0,5.0,6.0,10.0,8.0,5.0,4.0,4.0,3.0,6.0,6.0,4,7.0,10,1
2008-03-27,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.5,-0.005785,176918.0,1.5,27.72,4865245.0,BER,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,8.0,3.0,,,10.0,6.0,10.0,3.0,,10.0,,8.0,10.0,5.0,6.0,10.0,8.0,5.0,4.0,4.0,3.0,6.0,6.0,4,7.0,10,1
2008-03-28,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.49,-0.000364,176918.0,1.5,27.62,4863475.82,BER,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,8.0,3.0,,,10.0,6.0,10.0,3.0,,10.0,,8.0,10.0,5.0,6.0,10.0,8.0,5.0,4.0,4.0,3.0,6.0,6.0,4,7.0,10,1
2008-03-31,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.69,0.007275,176918.0,1.5,27.53,4898859.42,BER,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,8.0,3.0,,,10.0,6.0,10.0,3.0,,10.0,,8.0,10.0,5.0,6.0,10.0,8.0,5.0,4.0,4.0,3.0,6.0,6.0,4,7.0,10,1
2008-04-01,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,28.67,0.035392,176918.0,1.5,27.89,5072239.06,BER,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,10.0,,8.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,6.0,4,7.0,10,1
2008-04-02,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,28.67,0.0,176918.0,1.5,28.62,5072239.06,BER,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,10.0,,8.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,6.0,4,7.0,10,1
2008-04-03,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,28.4,-0.009418,176918.0,1.5,28.43,5024471.2,BER,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,10.0,,8.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,6.0,4,7.0,10,1
2008-04-04,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,28.0,-0.014084,176918.0,1.5,28.53,4953704.0,BER,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,10.0,,8.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,6.0,4,7.0,10,1
2008-04-07,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,28.65,0.023214,176918.0,1.5,28.21,5068700.7,BER,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,10.0,,8.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,6.0,4,7.0,10,1
2008-04-08,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,28.16,-0.017103,176918.0,1.5,28.49,4982010.88,BER,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,10.0,,8.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,6.0,4,7.0,10,1
2008-04-09,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.7,-0.016335,176918.0,1.5,28.16,4900628.6,BER,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,10.0,,8.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,6.0,4,7.0,10,1
2008-04-10,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,28.27,0.020578,176918.0,1.5,27.75,5001471.86,BER,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,10.0,,8.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,6.0,4,7.0,10,1
2008-04-11,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,28.03,-0.00849,176918.0,1.5,28.02,4959011.54,BER,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,10.0,,8.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,6.0,4,7.0,10,1
2008-04-14,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.81,-0.007849,176918.0,1.5,27.95,4920089.58,BER,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,10.0,,8.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,6.0,4,7.0,10,1
2008-04-15,17743,20201231.0,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,28.25,0.015822,176918.0,1.5,28.5,4997933.5,000,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,10.0,,8.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,6.0,4,7.0,10,1
2008-04-16,17743,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.2,-0.037168,176918.0,1.5,28.42,4812169.6,WRB,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,10.0,,8.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,6.0,4,7.0,10,1
2008-04-17,17743,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.11,-0.003309,176918.0,1.5,27.0,4796246.98,WRB,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,10.0,,8.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,6.0,4,7.0,10,1
2008-04-18,17743,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,26.98,-0.004795,176918.0,1.5,27.45,4773247.64,WRB,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,10.0,,8.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,6.0,4,7.0,10,1
2008-04-21,17743,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.05,0.002595,176918.0,1.5,26.95,4785631.9,WRB,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,10.0,,8.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,6.0,4,7.0,10,1
2008-04-22,17743,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,26.54,-0.018854,176918.0,1.5,26.95,4695403.72,WRB,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,10.0,,8.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,6.0,4,7.0,10,1
2008-04-23,17743,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,26.11,-0.016202,176918.0,1.5,26.66,4619328.98,WRB,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,10.0,,8.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,6.0,4,7.0,10,1
2008-04-24,17743,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,26.79,0.026044,176918.0,1.5,26.1,4739633.22,WRB,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,10.0,,8.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,6.0,4,7.0,10,1
2008-04-25,17743,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,26.03,-0.028369,176918.0,1.5,26.91,4605175.54,WRB,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,10.0,,8.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,6.0,4,7.0,10,1
2008-04-28,17743,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,26.22,0.007299,176918.0,1.5,25.94,4638789.96,WRB,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,10.0,,8.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,6.0,4,7.0,10,1
2008-04-29,17743,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,25.84,-0.014493,176918.0,1.5,25.81,4571561.12,WRB,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,10.0,,8.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,6.0,4,7.0,10,1
2008-04-30,17743,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,25.69,-0.005805,170505.0,1.5,25.78,4380273.45,WRB,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,10.0,,8.0,10.0,5.0,7.0,10.0,8.0,4.0,5.0,5.0,3.0,5.0,6.0,4,7.0,10,1
2008-05-01,17743,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,26.57,0.034255,170505.0,1.5,25.58,4530317.85,WRB,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,3.0,,,9.0,6.0,9.0,4.0,,10.0,,4.0,10.0,,9.0,9.0,8.0,5.0,9.0,10.0,7.0,4.0,5.0,4,7.0,10,1
2008-05-02,17743,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,26.73,0.006022,170505.0,1.5,26.72,4557598.65,WRB,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,3.0,,,9.0,6.0,9.0,4.0,,10.0,,4.0,10.0,,9.0,9.0,8.0,5.0,9.0,10.0,7.0,4.0,5.0,4,7.0,10,1
2008-05-05,17743,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,26.55,-0.006734,170505.0,1.5,26.66,4526907.75,WRB,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,3.0,,,9.0,6.0,9.0,4.0,,10.0,,4.0,10.0,,9.0,9.0,8.0,5.0,9.0,10.0,7.0,4.0,5.0,4,7.0,10,1
2008-05-06,17743,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,26.75,0.007533,170505.0,1.5,26.37,4561008.75,WRB,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,3.0,,,9.0,6.0,9.0,4.0,,10.0,,4.0,10.0,,9.0,9.0,8.0,5.0,9.0,10.0,7.0,4.0,5.0,4,7.0,10,1
2008-05-07,17743,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,26.62,-0.00486,170505.0,1.5,26.61,4538843.1,WRB,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,3.0,,,9.0,6.0,9.0,4.0,,10.0,,4.0,10.0,,9.0,9.0,8.0,5.0,9.0,10.0,7.0,4.0,5.0,4,7.0,10,1
2008-05-08,17743,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,26.38,-0.009016,170505.0,1.5,26.55,4497921.9,WRB,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,3.0,,,9.0,6.0,9.0,4.0,,10.0,,4.0,10.0,,9.0,9.0,8.0,5.0,9.0,10.0,7.0,4.0,5.0,4,7.0,10,1
2008-05-09,17743,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,26.84,0.017437,170505.0,1.5,26.1,4576354.2,WRB,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,3.0,,,9.0,6.0,9.0,4.0,,10.0,,4.0,10.0,,9.0,9.0,8.0,5.0,9.0,10.0,7.0,4.0,5.0,4,7.0,10,1
2008-05-12,17743,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.33,0.018256,170505.0,1.5,26.91,4659901.65,WRB,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,3.0,,,9.0,6.0,9.0,4.0,,10.0,,4.0,10.0,,9.0,9.0,8.0,5.0,9.0,10.0,7.0,4.0,5.0,4,7.0,10,1
2008-05-13,17743,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.11,-0.00805,170505.0,1.5,27.39,4622390.55,WRB,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,3.0,,,9.0,6.0,9.0,4.0,,10.0,,4.0,10.0,,9.0,9.0,8.0,5.0,9.0,10.0,7.0,4.0,5.0,4,7.0,10,1
2008-05-14,17743,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.52,0.015124,170505.0,1.5,27.25,4692297.6,WRB,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,3.0,,,9.0,6.0,9.0,4.0,,10.0,,4.0,10.0,,9.0,9.0,8.0,5.0,9.0,10.0,7.0,4.0,5.0,4,7.0,10,1
2008-05-15,17743,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.41,-0.003997,170505.0,1.5,27.45,4673542.05,WRB,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,3.0,,,9.0,6.0,9.0,4.0,,10.0,,4.0,10.0,,9.0,9.0,8.0,5.0,9.0,10.0,7.0,4.0,5.0,4,7.0,10,1
2008-05-16,17743,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.28,-0.004743,170505.0,1.5,27.64,4651376.4,WRB,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,3.0,,,9.0,6.0,9.0,4.0,,10.0,,4.0,10.0,,9.0,9.0,8.0,5.0,9.0,10.0,7.0,4.0,5.0,4,7.0,10,1
2008-05-19,17743,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.4,0.004399,170505.0,1.5,27.29,4671837.0,WRB,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,7.0,3.0,,,9.0,6.0,9.0,4.0,,10.0,,4.0,10.0,,9.0,9.0,8.0,5.0,9.0,10.0,7.0,4.0,5.0,4,7.0,10,1
