,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-10,50243,,11,2,2000.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-7.2,0.0,2493.0,1.0,,-17949.6,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,3.0,9.0,7.0,,,,,3.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2006-03-13,50243,20120501.0,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-7.2,0.0,2493.0,1.0,,-17949.6,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,3.0,9.0,7.0,,,,,3.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2006-03-14,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,7.65,0.0625,2493.0,1.0,7.25,19071.45,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,3.0,9.0,7.0,,,,,3.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2006-03-15,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,7.75,0.013072,2493.0,1.0,7.65,19320.75,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,3.0,9.0,7.0,,,,,3.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2006-03-16,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.6,0.109677,2493.0,1.0,7.7,21439.8,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,3.0,9.0,7.0,,,,,3.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2006-03-17,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.78,0.02093,2493.0,1.0,8.58,21888.54,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,3.0,9.0,7.0,,,,,3.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2006-03-20,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.73,-0.005695,2493.0,1.0,8.83,21763.89,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,3.0,9.0,7.0,,,,,3.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2006-03-21,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.95,0.0252,2493.0,1.0,8.8,22312.35,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,3.0,9.0,7.0,,,,,3.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2006-03-22,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.0,0.005587,2493.0,1.0,8.95,22437.0,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,3.0,9.0,7.0,,,,,3.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2006-03-23,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.0,0.0,2493.0,1.0,8.95,22437.0,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,3.0,9.0,7.0,,,,,3.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2006-03-24,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.9,-0.011111,2493.0,1.0,8.85,22187.7,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,3.0,9.0,7.0,,,,,3.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2006-03-27,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.78,-0.013483,2493.0,1.0,8.85,21888.54,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,3.0,9.0,7.0,,,,,3.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2006-03-28,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.7,-0.009112,2493.0,1.0,8.68,21689.1,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,3.0,9.0,7.0,,,,,3.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2006-03-29,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.1,0.045977,2493.0,1.0,8.8,22686.3,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,3.0,9.0,7.0,,,,,3.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2006-03-30,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.09,-0.001099,2493.0,1.0,9.11,22661.37,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,3.0,9.0,7.0,,,,,3.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2006-03-31,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.4,-0.075908,2493.0,1.0,9.12,20941.2,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,3.0,9.0,7.0,,,,,3.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
2006-04-03,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.62,0.026191,2493.0,1.0,8.45,21489.66,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
2006-04-04,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.72,0.011601,2493.0,1.0,8.64,21738.96,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
2006-04-05,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.98,0.029816,2493.0,1.0,8.749,22387.14,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
2006-04-06,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.97,-0.001114,2493.0,1.0,8.9,22362.21,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
2006-04-07,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.1,0.014493,2493.0,1.0,9.02,22686.3,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
2006-04-10,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.05,-0.005495,2493.0,1.0,9.15,22561.65,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
2006-04-11,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.0799,0.003304,2493.0,1.0,9.0,22636.1907,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
2006-04-12,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-9.015,-0.007148,2493.0,1.0,,-22474.395,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
2006-04-13,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.9,-0.012757,2493.0,1.0,9.05,22187.7,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
2006-04-17,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.15,0.02809,2493.0,1.0,9.0,22810.95,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
2006-04-18,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.0,-0.016393,2493.0,1.0,9.2,22437.0,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
2006-04-19,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.75,-0.027778,2493.0,1.0,8.9,21813.75,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
2006-04-20,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.49,-0.029714,2493.0,1.0,8.7,21165.57,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
2006-04-21,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.1,-0.045936,2493.0,1.0,8.4,20193.3,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
2006-04-24,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.06,-0.004938,2493.0,1.0,8.1,20093.58,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
2006-04-25,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.05,-0.001241,2493.0,1.0,8.05,20068.65,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
2006-04-26,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.1,0.006211,2493.0,1.0,8.1,20193.3,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
2006-04-27,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.9,0.098765,2493.0,1.0,8.21,22187.7,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
2006-04-28,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.3,-0.067416,2482.0,1.0,8.85,20600.6,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
2006-05-01,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.19,-0.013253,2482.0,1.0,8.25,20327.58,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,8.0,7.0,,9.0,10.0,9.0,7.0,1.0,10.0,9.0,7.0,,,10.0,1.0,3,10.0,10,1
2006-05-02,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.05,-0.017094,2482.0,1.0,8.15,19980.1,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,8.0,7.0,,9.0,10.0,9.0,7.0,1.0,10.0,9.0,7.0,,,10.0,1.0,3,10.0,10,1
2006-05-03,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,7.65,-0.049689,2482.0,1.0,7.95,18987.3,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,8.0,7.0,,9.0,10.0,9.0,7.0,1.0,10.0,9.0,7.0,,,10.0,1.0,3,10.0,10,1
2006-05-04,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,7.42,-0.030065,2482.0,1.0,7.62,18416.44,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,8.0,7.0,,9.0,10.0,9.0,7.0,1.0,10.0,9.0,7.0,,,10.0,1.0,3,10.0,10,1
2006-05-05,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,7.5,0.010782,2482.0,1.0,7.5,18615.0,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,8.0,7.0,,9.0,10.0,9.0,7.0,1.0,10.0,9.0,7.0,,,10.0,1.0,3,10.0,10,1
2006-05-08,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,7.55,0.006667,2482.0,1.0,7.5,18739.1,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,8.0,7.0,,9.0,10.0,9.0,7.0,1.0,10.0,9.0,7.0,,,10.0,1.0,3,10.0,10,1
2006-05-09,50243,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,7.4,-0.019868,2482.0,1.0,7.4,18366.8,SVT,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,8.0,7.0,,9.0,10.0,9.0,7.0,1.0,10.0,9.0,7.0,,,10.0,1.0,3,10.0,10,1
