,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-10,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,52.96,-0.013597,42231.0,1.0,53.92,2236553.76,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,7.0,8.0,4.0,6.0,9.0,3.0,,2.0,1.0,,6.0,4.0,6.0,6.0,5.0,4.0,,7.0,,,,8.0,9,8.0,10,1
2007-12-11,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,51.81,-0.021714,42231.0,1.0,53.33,2187988.11,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,7.0,8.0,4.0,6.0,9.0,3.0,,2.0,1.0,,6.0,4.0,6.0,6.0,5.0,4.0,,7.0,,,,8.0,9,8.0,10,1
2007-12-12,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,52.63,0.015827,42231.0,1.0,52.93,2222617.53,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,7.0,8.0,4.0,6.0,9.0,3.0,,2.0,1.0,,6.0,4.0,6.0,6.0,5.0,4.0,,7.0,,,,8.0,9,8.0,10,1
2007-12-13,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,53.32,0.01311,42231.0,1.0,52.92,2251756.92,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,7.0,8.0,4.0,6.0,9.0,3.0,,2.0,1.0,,6.0,4.0,6.0,6.0,5.0,4.0,,7.0,,,,8.0,9,8.0,10,1
2007-12-14,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,51.37,-0.036572,42231.0,1.0,52.78,2169406.47,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,7.0,8.0,4.0,6.0,9.0,3.0,,2.0,1.0,,6.0,4.0,6.0,6.0,5.0,4.0,,7.0,,,,8.0,9,8.0,10,1
2007-12-17,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,51.21,-0.003115,42231.0,1.0,52.21,2162649.51,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,7.0,8.0,4.0,6.0,9.0,3.0,,2.0,1.0,,6.0,4.0,6.0,6.0,5.0,4.0,,7.0,,,,8.0,9,8.0,10,1
2007-12-18,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,53.08,0.036516,42231.0,1.0,51.93,2241621.48,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,7.0,8.0,4.0,6.0,9.0,3.0,,2.0,1.0,,6.0,4.0,6.0,6.0,5.0,4.0,,7.0,,,,8.0,9,8.0,10,1
2007-12-19,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,51.3,-0.033534,42231.0,1.0,53.2,2166450.3,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,7.0,8.0,4.0,6.0,9.0,3.0,,2.0,1.0,,6.0,4.0,6.0,6.0,5.0,4.0,,7.0,,,,8.0,9,8.0,10,1
2007-12-20,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,53.75,0.047758,42231.0,1.0,52.0,2269916.25,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,7.0,8.0,4.0,6.0,9.0,3.0,,2.0,1.0,,6.0,4.0,6.0,6.0,5.0,4.0,,7.0,,,,8.0,9,8.0,10,1
2007-12-21,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,56.65,0.053954,42231.0,1.0,54.46,2392386.15,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,7.0,8.0,4.0,6.0,9.0,3.0,,2.0,1.0,,6.0,4.0,6.0,6.0,5.0,4.0,,7.0,,,,8.0,9,8.0,10,1
2007-12-24,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,55.97,-0.012004,42231.0,1.0,55.98,2363669.07,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,7.0,8.0,4.0,6.0,9.0,3.0,,2.0,1.0,,6.0,4.0,6.0,6.0,5.0,4.0,,7.0,,,,8.0,9,8.0,10,1
2007-12-26,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,56.7,0.013043,42231.0,1.0,55.69,2394497.7,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,7.0,8.0,4.0,6.0,9.0,3.0,,2.0,1.0,,6.0,4.0,6.0,6.0,5.0,4.0,,7.0,,,,8.0,9,8.0,10,1
2007-12-27,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,56.04,-0.01164,42231.0,1.0,57.14,2366625.24,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,7.0,8.0,4.0,6.0,9.0,3.0,,2.0,1.0,,6.0,4.0,6.0,6.0,5.0,4.0,,7.0,,,,8.0,9,8.0,10,1
2007-12-28,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,57.0,0.017131,42231.0,1.0,55.79,2407167.0,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,7.0,8.0,4.0,6.0,9.0,3.0,,2.0,1.0,,6.0,4.0,6.0,6.0,5.0,4.0,,7.0,,,,8.0,9,8.0,10,1
2007-12-31,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,55.01,-0.034912,41520.0,1.0,57.63,2284015.2,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,7.0,8.0,4.0,6.0,9.0,3.0,,2.0,1.0,,6.0,4.0,6.0,6.0,5.0,4.0,,7.0,,,,8.0,9,8.0,10,1
2008-01-02,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,54.46,-0.009998,41520.0,1.0,55.03,2261179.2,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,8.0,8.0,4.0,7.0,9.0,8.0,,2.0,1.0,,6.0,4.0,6.0,2.0,5.0,4.0,,2.0,,,,9.0,9,8.0,10,1
2008-01-03,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,56.12,0.030481,41520.0,1.0,54.39,2330102.4,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,8.0,8.0,4.0,7.0,9.0,8.0,,2.0,1.0,,6.0,4.0,6.0,2.0,5.0,4.0,,2.0,,,,9.0,9,8.0,10,1
2008-01-04,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,54.41,-0.03047,41520.0,1.0,56.12,2259103.2,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,8.0,8.0,4.0,7.0,9.0,8.0,,2.0,1.0,,6.0,4.0,6.0,2.0,5.0,4.0,,2.0,,,,9.0,9,8.0,10,1
2008-01-07,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,55.53,0.020584,41520.0,1.0,54.79,2305605.6,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,8.0,8.0,4.0,7.0,9.0,8.0,,2.0,1.0,,6.0,4.0,6.0,2.0,5.0,4.0,,2.0,,,,9.0,9,8.0,10,1
2008-01-08,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,54.46,-0.019269,41520.0,1.0,55.96,2261179.2,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,8.0,8.0,4.0,7.0,9.0,8.0,,2.0,1.0,,6.0,4.0,6.0,2.0,5.0,4.0,,2.0,,,,9.0,9,8.0,10,1
2008-01-09,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,53.86,-0.011017,41520.0,1.0,54.93,2236267.2,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,8.0,8.0,4.0,7.0,9.0,8.0,,2.0,1.0,,6.0,4.0,6.0,2.0,5.0,4.0,,2.0,,,,9.0,9,8.0,10,1
2008-01-10,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,52.0,-0.034534,41520.0,1.0,52.94,2159040.0,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,8.0,8.0,4.0,7.0,9.0,8.0,,2.0,1.0,,6.0,4.0,6.0,2.0,5.0,4.0,,2.0,,,,9.0,9,8.0,10,1
2008-01-11,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,51.97,-0.000577,41520.0,1.0,51.21,2157794.4,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,8.0,8.0,4.0,7.0,9.0,8.0,,2.0,1.0,,6.0,4.0,6.0,2.0,5.0,4.0,,2.0,,,,9.0,9,8.0,10,1
2008-01-14,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,52.3,0.00635,41520.0,1.0,52.01,2171496.0,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,8.0,8.0,4.0,7.0,9.0,8.0,,2.0,1.0,,6.0,4.0,6.0,2.0,5.0,4.0,,2.0,,,,9.0,9,8.0,10,1
2008-01-15,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,49.63,-0.051052,41520.0,1.0,52.07,2060637.6,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,8.0,8.0,4.0,7.0,9.0,8.0,,2.0,1.0,,6.0,4.0,6.0,2.0,5.0,4.0,,2.0,,,,9.0,9,8.0,10,1
2008-01-16,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,46.5,-0.063067,41520.0,1.0,49.21,1930680.0,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,8.0,8.0,4.0,7.0,9.0,8.0,,2.0,1.0,,6.0,4.0,6.0,2.0,5.0,4.0,,2.0,,,,9.0,9,8.0,10,1
2008-01-17,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,44.5,-0.043011,41520.0,1.0,46.76,1847640.0,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,8.0,8.0,4.0,7.0,9.0,8.0,,2.0,1.0,,6.0,4.0,6.0,2.0,5.0,4.0,,2.0,,,,9.0,9,8.0,10,1
2008-01-18,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,42.79,-0.038427,41520.0,1.0,44.5,1776640.8,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,8.0,8.0,4.0,7.0,9.0,8.0,,2.0,1.0,,6.0,4.0,6.0,2.0,5.0,4.0,,2.0,,,,9.0,9,8.0,10,1
2008-01-22,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,42.1,-0.016125,41520.0,1.0,42.0,1747992.0,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,8.0,8.0,4.0,7.0,9.0,8.0,,2.0,1.0,,6.0,4.0,6.0,2.0,5.0,4.0,,2.0,,,,9.0,9,8.0,10,1
2008-01-23,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,40.82,-0.030404,41520.0,1.0,41.0,1694846.4,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,8.0,8.0,4.0,7.0,9.0,8.0,,2.0,1.0,,6.0,4.0,6.0,2.0,5.0,4.0,,2.0,,,,9.0,9,8.0,10,1
2008-01-24,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,41.89,0.026213,41520.0,1.0,41.03,1739272.8,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,8.0,8.0,4.0,7.0,9.0,8.0,,2.0,1.0,,6.0,4.0,6.0,2.0,5.0,4.0,,2.0,,,,9.0,9,8.0,10,1
2008-01-25,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,41.7,-0.004536,41520.0,1.0,42.91,1731384.0,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,8.0,8.0,4.0,7.0,9.0,8.0,,2.0,1.0,,6.0,4.0,6.0,2.0,5.0,4.0,,2.0,,,,9.0,9,8.0,10,1
2008-01-28,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,41.83,0.003118,41520.0,1.0,41.66,1736781.6,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,8.0,8.0,4.0,7.0,9.0,8.0,,2.0,1.0,,6.0,4.0,6.0,2.0,5.0,4.0,,2.0,,,,9.0,9,8.0,10,1
2008-01-29,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,42.56,0.017452,41520.0,1.0,41.47,1767091.2,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,8.0,8.0,4.0,7.0,9.0,8.0,,2.0,1.0,,6.0,4.0,6.0,2.0,5.0,4.0,,2.0,,,,9.0,9,8.0,10,1
2008-01-30,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,42.66,0.00235,41520.0,1.0,42.99,1771243.2,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,8.0,8.0,4.0,7.0,9.0,8.0,,2.0,1.0,,6.0,4.0,6.0,2.0,5.0,4.0,,2.0,,,,9.0,9,8.0,10,1
2008-01-31,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,43.47,0.018987,41520.0,1.0,41.52,1804874.4,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,8.0,8.0,4.0,7.0,9.0,8.0,,2.0,1.0,,6.0,4.0,6.0,2.0,5.0,4.0,,2.0,,,,9.0,9,8.0,10,1
2008-02-01,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,42.59,-0.020244,41520.0,1.0,43.07,1768336.8,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,9.0,8.0,4.0,7.0,10.0,8.0,,3.0,1.0,,6.0,3.0,6.0,10.0,5.0,5.0,,10.0,,,,8.0,9,9.0,10,1
2008-02-04,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,42.83,0.005635,41520.0,1.0,42.75,1778301.6,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,9.0,8.0,4.0,7.0,10.0,8.0,,3.0,1.0,,6.0,3.0,6.0,10.0,5.0,5.0,,10.0,,,,8.0,9,9.0,10,1
2008-02-05,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,41.15,-0.039225,41520.0,1.0,42.56,1708548.0,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,9.0,8.0,4.0,7.0,10.0,8.0,,3.0,1.0,,6.0,3.0,6.0,10.0,5.0,5.0,,10.0,,,,8.0,9,9.0,10,1
2008-02-06,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,39.79,-0.03305,41520.0,1.0,41.56,1652080.8,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,9.0,8.0,4.0,7.0,10.0,8.0,,3.0,1.0,,6.0,3.0,6.0,10.0,5.0,5.0,,10.0,,,,8.0,9,9.0,10,1
2008-02-07,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,39.95,0.004021,41520.0,1.0,39.31,1658724.0,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,9.0,8.0,4.0,7.0,10.0,8.0,,3.0,1.0,,6.0,3.0,6.0,10.0,5.0,5.0,,10.0,,,,8.0,9,9.0,10,1
2008-02-08,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,40.0,0.001252,41520.0,1.0,40.13,1660800.0,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,10.0,9.0,8.0,4.0,7.0,10.0,8.0,,3.0,1.0,,6.0,3.0,6.0,10.0,5.0,5.0,,10.0,,,,8.0,9,9.0,10,1
