,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-12-19,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.02,0.003322,2681.0,1.0,2.98,8096.62,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,3.0,2.0,2.0,10.0,6.0,,4.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,3,9.0,10,1
2006-12-20,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.05,0.009934,2681.0,1.0,3.0,8177.05,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,3.0,2.0,2.0,10.0,6.0,,4.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,3,9.0,10,1
2006-12-21,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.04,-0.003279,2681.0,1.0,3.0501,8150.24,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,3.0,2.0,2.0,10.0,6.0,,4.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,3,9.0,10,1
2006-12-22,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.94,-0.032895,2681.0,1.0,3.01,7882.14,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,3.0,2.0,2.0,10.0,6.0,,4.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,3,9.0,10,1
2006-12-26,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.11,0.057823,2681.0,1.0,3.01,8337.91,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,3.0,2.0,2.0,10.0,6.0,,4.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,3,9.0,10,1
2006-12-27,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.15,0.012862,2681.0,1.0,3.137,8445.15,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,3.0,2.0,2.0,10.0,6.0,,4.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,3,9.0,10,1
2006-12-28,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.15,0.0,2681.0,1.0,3.18,8445.15,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,3.0,2.0,2.0,10.0,6.0,,4.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,3,9.0,10,1
2006-12-29,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.15,0.0,2683.0,1.0,3.1,8451.45,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,3.0,2.0,2.0,10.0,6.0,,4.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,3,9.0,10,1
2007-01-03,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.11,-0.012698,2683.0,1.0,3.08,8344.13,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,8.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,9.0,10,1
2007-01-04,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.09,-0.006431,2683.0,1.0,3.13,8290.47,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,8.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,9.0,10,1
2007-01-05,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.95,-0.045307,2683.0,1.0,3.02,7914.85,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,8.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,9.0,10,1
2007-01-08,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.95,0.0,2683.0,1.0,3.0636,7914.85,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,8.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,9.0,10,1
2007-01-09,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.98,0.010169,2683.0,1.0,2.93,7995.34,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,8.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,9.0,10,1
2007-01-10,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.97,-0.003356,2683.0,1.0,2.95,7968.51,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,8.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,9.0,10,1
2007-01-11,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.9712,0.000404,2683.0,1.0,2.95,7971.7296,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,8.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,9.0,10,1
2007-01-12,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.1,0.043349,2683.0,1.0,2.98,8317.3,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,8.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,9.0,10,1
2007-01-16,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,1232.0,0.0375,0.0,,,,3.06,-0.000806,2683.0,1.0,3.11,8209.98,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,8.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,9.0,10,1
2007-01-17,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.1096,0.016209,2683.0,1.0,3.1018,8343.0568,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,8.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,9.0,10,1
2007-01-18,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.0,-0.035246,2683.0,1.0,3.121,8049.0,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,8.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,9.0,10,1
2007-01-19,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.1094,0.036467,2683.0,1.0,3.016,8342.5202,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,8.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,9.0,10,1
2007-01-22,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.05,-0.019103,2683.0,1.0,3.1,8183.15,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,8.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,9.0,10,1
2007-01-23,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.14,0.029508,2683.0,1.0,3.1,8424.62,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,8.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,9.0,10,1
2007-01-24,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.15,0.003185,2683.0,1.0,3.12,8451.45,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,8.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,9.0,10,1
2007-01-25,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.12,-0.009524,2683.0,1.0,3.199,8370.96,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,8.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,9.0,10,1
2007-01-26,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.1,-0.00641,2683.0,1.0,3.1,8317.3,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,8.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,9.0,10,1
2007-01-29,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.1,0.0,2683.0,1.0,3.092,8317.3,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,8.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,9.0,10,1
2007-01-30,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.1,0.0,2683.0,1.0,3.1096,8317.3,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,8.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,9.0,10,1
2007-01-31,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.09,-0.003226,2683.0,1.0,3.09,8290.47,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,8.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,9.0,10,1
2007-02-01,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.13,0.012945,2683.0,1.0,3.07,8397.79,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,4.0,6.0,2.0,10.0,6.0,,4.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,,,10.0,1.0,3,10.0,10,1
2007-02-02,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.1,-0.009585,2683.0,1.0,3.1,8317.3,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,4.0,6.0,2.0,10.0,6.0,,4.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,,,10.0,1.0,3,10.0,10,1
2007-02-05,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.14,0.012903,2683.0,1.0,3.1,8424.62,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,4.0,6.0,2.0,10.0,6.0,,4.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,,,10.0,1.0,3,10.0,10,1
2007-02-06,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.1544,0.004586,2683.0,1.0,3.16,8463.2552,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,4.0,6.0,2.0,10.0,6.0,,4.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,,,10.0,1.0,3,10.0,10,1
2007-02-07,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.149,-0.001712,2683.0,1.0,3.19,8448.767,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,4.0,6.0,2.0,10.0,6.0,,4.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,,,10.0,1.0,3,10.0,10,1
2007-02-08,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.2,0.016196,2683.0,1.0,3.173,8585.6,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,4.0,6.0,2.0,10.0,6.0,,4.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,,,10.0,1.0,3,10.0,10,1
2007-02-09,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.21,0.003125,2683.0,1.0,3.19,8612.43,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,4.0,6.0,2.0,10.0,6.0,,4.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,,,10.0,1.0,3,10.0,10,1
2007-02-12,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.2,-0.003115,2683.0,1.0,3.16,8585.6,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,4.0,6.0,2.0,10.0,6.0,,4.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,,,10.0,1.0,3,10.0,10,1
2007-02-13,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.16,-0.0125,2683.0,1.0,3.23,8478.28,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,4.0,6.0,2.0,10.0,6.0,,4.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,,,10.0,1.0,3,10.0,10,1
2007-02-14,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.2,0.012658,2683.0,1.0,3.14,8585.6,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,4.0,6.0,2.0,10.0,6.0,,4.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,,,10.0,1.0,3,10.0,10,1
2007-02-15,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.1901,-0.003094,2683.0,1.0,3.1582,8559.0383,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,4.0,6.0,2.0,10.0,6.0,,4.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,,,10.0,1.0,3,10.0,10,1
2007-02-16,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.21,0.006238,2683.0,1.0,3.18,8612.43,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,4.0,6.0,2.0,10.0,6.0,,4.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,,,10.0,1.0,3,10.0,10,1
2007-02-20,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.18,-0.009346,2683.0,1.0,3.18,8531.94,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,4.0,6.0,2.0,10.0,6.0,,4.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,,,10.0,1.0,3,10.0,10,1
2007-02-21,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.22,0.012579,2683.0,1.0,3.16,8639.26,WSCI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,,2.0,,,10.0,4.0,6.0,2.0,10.0,6.0,,4.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,,,10.0,1.0,3,10.0,10,1
