,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-01-24,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,88.99,-0.027325,78300.0,1.0,90.59,6967917.0,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,9.0,10,3.0,10,10
2014-01-27,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,87.09,-0.021351,78300.0,1.0,89.2,6819147.0,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,9.0,10,3.0,10,10
2014-01-28,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,87.59,0.005741,78300.0,1.0,87.11,6858297.0,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,9.0,10,3.0,10,10
2014-01-29,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,86.2,-0.015869,78300.0,1.0,87.6,6749460.0,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,9.0,10,3.0,10,10
2014-01-30,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,89.77,0.041415,78300.0,1.0,87.47,7028991.0,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,9.0,10,3.0,10,10
2014-01-31,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,89.54,-0.002562,84319.0,1.0,88.8,7549923.26,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,9.0,10,3.0,10,10
2014-02-03,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,87.94,-0.017869,84319.0,1.0,89.54,7415012.86,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
2014-02-04,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,88.62,0.007733,84319.0,1.0,88.1,7472349.78,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
2014-02-05,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,88.59,-0.000339,84319.0,1.0,88.1,7469820.21,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
2014-02-06,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,90.7,0.023818,84319.0,1.0,89.96,7647733.3,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
2014-02-07,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,92.56,0.020507,84319.0,1.0,91.25,7804566.64,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
2014-02-10,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,92.0,-0.00605,84319.0,1.0,92.58,7757348.0,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
2014-02-11,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,95.87,0.042065,84319.0,1.0,92.5,8083662.53,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
2014-02-12,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,94.97,-0.009388,84319.0,1.0,95.87,8007775.43,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
2014-02-13,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,98.32,0.035274,84319.0,1.0,94.34,8290244.08,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
2014-02-14,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,96.8,-0.01546,84319.0,1.0,98.2,8162079.2,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
2014-02-18,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,97.35,0.005682,84319.0,1.0,97.51,8208454.65,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
2014-02-19,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,97.54,0.001952,84319.0,1.0,97.24,8224475.26,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
2014-02-20,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,98.2,0.006766,84319.0,1.0,97.35,8280125.8,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
2014-02-21,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,100.45,0.022912,84319.0,1.0,98.82,8469843.55,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
2014-02-24,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,100.36,-0.000896,84319.0,1.0,101.29,8462254.84,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
2014-02-25,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,98.75,-0.016042,84319.0,1.0,101.15,8326501.25,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
2014-02-26,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,100.28,0.015494,84319.0,1.0,100.0,8455509.32,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
2014-02-27,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,115.47,0.151476,84319.0,1.0,106.41,9736314.93,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
2014-02-28,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,109.92,-0.048064,84319.0,1.0,115.93,9268344.48,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
2014-03-03,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,106.3,-0.032933,84319.0,1.0,107.26,8963109.7,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,10
2014-03-04,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,109.08,0.026152,84319.0,1.0,108.11,9197516.52,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,10
2014-03-05,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,107.03,-0.018794,84319.0,1.0,109.11,9024662.57,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,10
2014-03-06,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,104.79,-0.020929,84319.0,1.0,107.59,8835788.01,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,10
2014-03-07,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,102.08,-0.025861,84319.0,1.0,105.58,8607283.52,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,10
2014-03-10,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,100.95,-0.01107,84319.0,1.0,102.01,8512003.05,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,10
2014-03-11,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,100.91,-0.000396,84319.0,1.0,101.39,8508630.29,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,10
2014-03-12,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,102.63,0.017045,84319.0,1.0,100.11,8653658.97,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,10
2014-03-13,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,101.21,-0.013836,84319.0,1.0,103.82,8533925.99,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,10
2014-03-14,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,100.91,-0.002964,84319.0,1.0,100.71,8508630.29,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,10
2014-03-17,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,101.57,0.00654,84319.0,1.0,101.57,8564280.83,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,10
2014-03-18,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,104.25,0.026386,84319.0,1.0,101.72,8790255.75,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,10
2014-03-19,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,102.05,-0.021103,84319.0,1.0,104.25,8604753.95,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,10
2014-03-20,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,100.15,-0.018618,84319.0,1.0,101.84,8444547.85,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,10
2014-03-21,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,97.1,-0.030454,84319.0,1.0,101.0,8187374.9,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,10
2014-03-24,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,95.58,-0.015654,84319.0,1.0,97.5,8059210.02,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,10
2014-03-25,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,94.42,-0.012136,84319.0,1.0,96.01,7961399.98,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,10
2014-03-26,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,92.59,-0.019382,84319.0,1.0,94.79,7807096.21,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,10
2014-03-27,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,90.9,-0.018252,84319.0,1.0,92.23,7664597.1,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,10
2014-03-28,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,90.76,-0.00154,84319.0,1.0,91.11,7652792.44,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,10
2014-03-31,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,91.43,0.007382,84319.0,1.0,91.73,7709286.17,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,10
2014-04-01,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,95.28,0.042109,84319.0,1.0,91.55,8033914.32,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,10,2.0,10,10
2014-04-02,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,92.17,-0.032641,84319.0,1.0,95.22,7771682.23,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,10,2.0,10,10
2014-04-03,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,83.91,-0.089617,84319.0,1.0,92.25,7075207.29,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,10,2.0,10,10
2014-04-04,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,80.68,-0.038494,84319.0,1.0,84.99,6802856.92,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,10,2.0,10,10
2014-04-07,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,78.14,-0.031482,84319.0,1.0,80.36,6588686.66,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,10,2.0,10,10
2014-04-08,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,81.2,0.03916,84319.0,1.0,80.07,6846702.8,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,10,2.0,10,10
2014-04-09,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,83.02,0.022414,84319.0,1.0,81.87,7000163.38,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,10,2.0,10,10
2014-04-10,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,75.62,-0.089135,84319.0,1.0,82.78,6376202.78,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,10,2.0,10,10
2014-04-11,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,71.86,-0.049722,84319.0,1.0,74.5,6059163.34,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,10,2.0,10,10
2014-04-14,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,73.0,0.015864,84319.0,1.0,73.39,6155287.0,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,10,2.0,10,10
2014-04-15,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,77.81,0.06589,84319.0,1.0,73.0,6560861.39,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,10,2.0,10,10
2014-04-16,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,77.57,-0.003084,84319.0,1.0,78.32,6540624.83,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,10,2.0,10,10
2014-04-17,13628,,11,1,7371.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,79.8,0.028748,84319.0,1.0,77.56,6728656.2,WDAY,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,9.0,10,2.0,10,10
