,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.05,0.020151,5215.0,1.0,3.99,21120.75,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,8.0,10.0,4.0,10.0,8.0,,,,,9.0,2.0,10.0,9.0,,,,10.0,1.0,3,,1,1
2005-03-03,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.07,0.004938,5215.0,1.0,4.07,21225.05,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,8.0,10.0,4.0,10.0,8.0,,,,,9.0,2.0,10.0,9.0,,,,10.0,1.0,3,,1,1
2005-03-04,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.02,-0.012285,5215.0,1.0,4.0,20964.3,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,8.0,10.0,4.0,10.0,8.0,,,,,9.0,2.0,10.0,9.0,,,,10.0,1.0,3,,1,1
2005-03-07,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.03,0.002488,5215.0,1.0,4.02,21016.45,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,8.0,10.0,4.0,10.0,8.0,,,,,9.0,2.0,10.0,9.0,,,,10.0,1.0,3,,1,1
2005-03-08,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.0,-0.007444,5215.0,1.0,4.07,20860.0,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,8.0,10.0,4.0,10.0,8.0,,,,,9.0,2.0,10.0,9.0,,,,10.0,1.0,3,,1,1
2005-03-09,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.04,0.01,5215.0,1.0,4.0,21068.6,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,8.0,10.0,4.0,10.0,8.0,,,,,9.0,2.0,10.0,9.0,,,,10.0,1.0,3,,1,1
2005-03-10,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.0,-0.009901,5215.0,1.0,4.03,20860.0,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,8.0,10.0,4.0,10.0,8.0,,,,,9.0,2.0,10.0,9.0,,,,10.0,1.0,3,,1,1
2005-03-11,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.0,0.0,5215.0,1.0,4.0,20860.0,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,8.0,10.0,4.0,10.0,8.0,,,,,9.0,2.0,10.0,9.0,,,,10.0,1.0,3,,1,1
2005-03-14,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,3.99,-0.0025,5215.0,1.0,4.0,20807.85,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,8.0,10.0,4.0,10.0,8.0,,,,,9.0,2.0,10.0,9.0,,,,10.0,1.0,3,,1,1
2005-03-15,48143,20050511.0,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,8.0,10.0,4.0,10.0,8.0,,,,,9.0,2.0,10.0,9.0,,,,10.0,1.0,3,,1,1
2005-03-16,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,8.0,10.0,4.0,10.0,8.0,,,,,9.0,2.0,10.0,9.0,,,,10.0,1.0,3,,1,1
2005-03-17,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,8.0,10.0,4.0,10.0,8.0,,,,,9.0,2.0,10.0,9.0,,,,10.0,1.0,3,,1,1
2005-03-18,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,8.0,10.0,4.0,10.0,8.0,,,,,9.0,2.0,10.0,9.0,,,,10.0,1.0,3,,1,1
2005-03-21,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,8.0,10.0,4.0,10.0,8.0,,,,,9.0,2.0,10.0,9.0,,,,10.0,1.0,3,,1,1
2005-03-22,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,8.0,10.0,4.0,10.0,8.0,,,,,9.0,2.0,10.0,9.0,,,,10.0,1.0,3,,1,1
2005-03-23,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,8.0,10.0,4.0,10.0,8.0,,,,,9.0,2.0,10.0,9.0,,,,10.0,1.0,3,,1,1
2005-03-24,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,8.0,10.0,4.0,10.0,8.0,,,,,9.0,2.0,10.0,9.0,,,,10.0,1.0,3,,1,1
2005-03-28,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,8.0,10.0,4.0,10.0,8.0,,,,,9.0,2.0,10.0,9.0,,,,10.0,1.0,3,,1,1
2005-03-29,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,8.0,10.0,4.0,10.0,8.0,,,,,9.0,2.0,10.0,9.0,,,,10.0,1.0,3,,1,1
2005-03-30,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,8.0,10.0,4.0,10.0,8.0,,,,,9.0,2.0,10.0,9.0,,,,10.0,1.0,3,,1,1
2005-03-31,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,8.0,10.0,4.0,10.0,8.0,,,,,9.0,2.0,10.0,9.0,,,,10.0,1.0,3,,1,1
2005-04-01,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,6.0,10.0,3.0,,,,,,,,,,3.0,,,,10.0,,3,,1,1
2005-04-04,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,6.0,10.0,3.0,,,,,,,,,,3.0,,,,10.0,,3,,1,1
2005-04-05,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,6.0,10.0,3.0,,,,,,,,,,3.0,,,,10.0,,3,,1,1
2005-04-06,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,6.0,10.0,3.0,,,,,,,,,,3.0,,,,10.0,,3,,1,1
2005-04-07,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,6.0,10.0,3.0,,,,,,,,,,3.0,,,,10.0,,3,,1,1
2005-04-08,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,6.0,10.0,3.0,,,,,,,,,,3.0,,,,10.0,,3,,1,1
2005-04-11,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,6.0,10.0,3.0,,,,,,,,,,3.0,,,,10.0,,3,,1,1
2005-04-12,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,6.0,10.0,3.0,,,,,,,,,,3.0,,,,10.0,,3,,1,1
2005-04-13,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,6.0,10.0,3.0,,,,,,,,,,3.0,,,,10.0,,3,,1,1
2005-04-14,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,6.0,10.0,3.0,,,,,,,,,,3.0,,,,10.0,,3,,1,1
2005-04-15,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,6.0,10.0,3.0,,,,,,,,,,3.0,,,,10.0,,3,,1,1
2005-04-18,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,6.0,10.0,3.0,,,,,,,,,,3.0,,,,10.0,,3,,1,1
2005-04-19,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,6.0,10.0,3.0,,,,,,,,,,3.0,,,,10.0,,3,,1,1
2005-04-20,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,6.0,10.0,3.0,,,,,,,,,,3.0,,,,10.0,,3,,1,1
2005-04-21,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,6.0,10.0,3.0,,,,,,,,,,3.0,,,,10.0,,3,,1,1
2005-04-22,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,6.0,10.0,3.0,,,,,,,,,,3.0,,,,10.0,,3,,1,1
2005-04-25,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,6.0,10.0,3.0,,,,,,,,,,3.0,,,,10.0,,3,,1,1
2005-04-26,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,6.0,10.0,3.0,,,,,,,,,,3.0,,,,10.0,,3,,1,1
2005-04-27,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,6.0,10.0,3.0,,,,,,,,,,3.0,,,,10.0,,3,,1,1
2005-04-28,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,6.0,10.0,3.0,,,,,,,,,,3.0,,,,10.0,,3,,1,1
2005-04-29,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,6.0,10.0,3.0,,,,,,,,,,3.0,,,,10.0,,3,,1,1
2005-05-02,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,1.0,,,10.0,,10.0,2.0,,,,,,,,,,2.0,,,,10.0,,3,,10,1
2005-05-03,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,1.0,,,10.0,,10.0,2.0,,,,,,,,,,2.0,,,,10.0,,3,,10,1
2005-05-04,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,1.0,,,10.0,,10.0,2.0,,,,,,,,,,2.0,,,,10.0,,3,,10,1
2005-05-05,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,1.0,,,10.0,,10.0,2.0,,,,,,,,,,2.0,,,,10.0,,3,,10,1
2005-05-06,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,1.0,,,10.0,,10.0,2.0,,,,,,,,,,2.0,,,,10.0,,3,,10,1
2005-05-09,48143,,11,-2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,H,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,,,5215.0,1.0,,,<undefined>,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,1.0,,,10.0,,10.0,2.0,,,,,,,,,,2.0,,,,10.0,,3,,10,1
