,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-23,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,26.78,0.021358,86250.0,1.0,26.52,2309775.0,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
2019-07-24,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,27.82,0.038835,86250.0,1.0,26.93,2399475.0,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
2019-07-25,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,27.59,-0.008267,86250.0,1.0,27.92,2379637.5,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
2019-07-26,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,27.64,0.001812,86250.0,1.0,27.98,2383950.0,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
2019-07-29,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,27.86,0.00796,86250.0,1.0,27.8,2402925.0,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
2019-07-30,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,28.62,0.027279,86250.0,1.0,27.61,2468475.0,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
2019-07-31,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,28.99,0.012928,154489.0,1.0,28.59,4478636.11,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
2019-08-01,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,28.3,-0.023801,154489.0,1.0,28.99,4372038.7,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,1.0,10,1
2019-08-02,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,33.57,0.186219,154489.0,1.0,32.53,5186195.73,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,1.0,10,1
2019-08-05,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,33.72,0.004468,154489.0,1.0,32.9,5209369.08,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,1.0,10,1
2019-08-06,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,32.68,-0.030842,154489.0,1.0,34.12,5048700.52,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,1.0,10,1
2019-08-07,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,32.1,-0.017748,154489.0,1.0,32.25,4959096.9,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,1.0,10,1
2019-08-08,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,33.39,0.040187,154489.0,1.0,32.1,5158387.71,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,1.0,10,1
2019-08-09,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,33.43,0.001198,154489.0,1.0,33.3,5164567.27,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,1.0,10,1
2019-08-12,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,33.62,0.005683,154489.0,1.0,33.47,5193920.18,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,1.0,10,1
2019-08-13,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,34.42,0.023795,154489.0,1.0,33.46,5317511.38,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,1.0,10,1
2019-08-14,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,32.23,-0.063626,154489.0,1.0,33.39,4979180.47,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,1.0,10,1
2019-08-15,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,32.01,-0.006826,154489.0,1.0,33.07,4945192.89,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,1.0,10,1
2019-08-16,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,32.22,0.006561,154489.0,1.0,32.63,4977635.58,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,1.0,10,1
2019-08-19,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,33.33,0.034451,154489.0,1.0,32.882,5149118.37,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,1.0,10,1
2019-08-20,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,34.36,0.030903,154489.0,1.0,33.26,5308242.04,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,1.0,10,1
2019-08-21,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,36.56,0.064028,154489.0,1.0,35.13,5648117.84,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,1.0,10,1
2019-08-22,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,35.43,-0.030908,154489.0,1.0,36.68,5473545.27,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,1.0,10,1
2019-08-23,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,34.5,-0.026249,154489.0,1.0,34.93,5329870.5,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,1.0,10,1
2019-08-26,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,35.38,0.025507,154489.0,1.0,34.88,5465820.82,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,1.0,10,1
2019-08-27,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,33.86,-0.042962,154489.0,1.0,35.54,5230997.54,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,1.0,10,1
2019-08-28,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,33.92,0.001772,154489.0,1.0,33.301,5240266.88,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,1.0,10,1
2019-08-29,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,34.76,0.024764,154489.0,1.0,34.36,5370037.64,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,1.0,10,1
2019-08-30,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,34.42,-0.009781,154489.0,1.0,34.76,5317511.38,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,4.0,,,,5.0,10,1.0,10,1
2019-09-03,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,33.81,-0.017722,154489.0,1.0,33.93,5223273.09,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
2019-09-04,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,32.62,-0.035197,154489.0,1.0,34.27,5039431.18,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
2019-09-05,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,31.26,-0.041692,154489.0,1.0,32.95,4829326.14,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
2019-09-06,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,30.36,-0.028791,154489.0,1.0,31.34,4690286.04,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
2019-09-09,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,28.2,-0.071146,154489.0,1.0,30.46,4356589.8,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
2019-09-10,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,28.8,0.021277,154489.0,1.0,27.58,4449283.2,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
2019-09-11,18485,20201231.0,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,29.6,0.027778,154489.0,1.0,29.0,4572874.4,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
2019-09-12,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,29.77,0.005743,154489.0,1.0,30.2,4599137.53,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
2019-09-13,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,29.04,-0.024521,154489.0,1.0,29.66,4486360.56,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
2019-09-16,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,29.26,0.007576,154489.0,1.0,28.65,4520348.14,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
2019-09-17,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,30.11,0.02905,154489.0,1.0,29.0,4651663.79,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
2019-09-18,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,29.5,-0.020259,154489.0,1.0,30.0,4557425.5,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
2019-09-19,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,30.14,0.021695,154489.0,1.0,29.5,4656298.46,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
2019-09-20,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,30.22,0.002654,154489.0,1.0,30.23,4668657.58,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
2019-09-23,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,28.55,-0.055261,154489.0,1.0,29.97,4410660.95,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
2019-09-24,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,27.11,-0.050438,154489.0,1.0,28.76,4188196.79,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
2019-09-25,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,27.11,0.0,154489.0,1.0,27.07,4188196.79,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
2019-09-26,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,27.38,0.009959,154489.0,1.0,27.19,4229908.82,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
2019-09-27,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,26.5,-0.03214,154489.0,1.0,27.35,4093958.5,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
2019-09-30,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,26.45,-0.001887,154489.0,1.0,26.37,4086234.05,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,1
2019-10-01,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,26.43,-0.000756,154489.0,1.0,26.56,4083144.27,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,1
2019-10-02,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,26.51,0.003027,154489.0,1.0,25.95,4095503.39,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,1
2019-10-03,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,27.37,0.032441,154489.0,1.0,26.43,4228363.93,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,1
2019-10-04,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,27.31,-0.002192,154489.0,1.0,27.68,4219094.59,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,1
2019-10-07,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,26.51,-0.029293,154489.0,1.0,27.29,4095503.39,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,1
2019-10-08,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,25.63,-0.033195,154489.0,1.0,26.04,3959553.07,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,1
2019-10-09,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,25.65,0.00078,154489.0,1.0,25.98,3962642.85,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,1
2019-10-10,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,25.79,0.005458,154489.0,1.0,25.59,3984271.31,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,1
2019-10-11,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,26.89,0.042652,154489.0,1.0,26.0,4154209.21,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,1
2019-10-14,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,25.92,-0.036073,154489.0,1.0,26.32,4004354.88,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,1
2019-10-15,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,25.57,-0.013503,154489.0,1.0,25.41,3950283.73,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,1
2019-10-16,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,25.74,0.006648,154489.0,1.0,25.0,3976546.86,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,1
2019-10-17,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,25.99,0.009713,154489.0,1.0,25.55,4015169.11,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,1
2019-10-18,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,25.31,-0.026164,154489.0,1.0,26.04,3910116.59,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,1
2019-10-21,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,26.76,0.05729,154489.0,1.0,25.83,4134125.64,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,1
2019-10-22,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,519190.0,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,25.88,-0.032885,154489.0,1.0,26.4,3998175.32,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,1
