,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-02,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.415,-0.008044,1803.0,1.0,,-27793.245,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,4.0,,,10.0,3.0,8.0,4.0,,8.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-09-06,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.565,0.009731,1803.0,1.0,,-28063.695,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,4.0,,,10.0,3.0,8.0,4.0,,8.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-09-07,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,15.5,-0.004176,1803.0,1.0,15.5,27946.5,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,4.0,,,10.0,3.0,8.0,4.0,,8.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-09-08,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,15.5,0.0,1803.0,1.0,15.5,27946.5,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,4.0,,,10.0,3.0,8.0,4.0,,8.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-09-09,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,15.5,0.0,1803.0,1.0,15.25,27946.5,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,4.0,,,10.0,3.0,8.0,4.0,,8.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-09-12,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.54,0.002581,1803.0,1.0,,-28018.62,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,4.0,,,10.0,3.0,8.0,4.0,,8.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-09-13,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.375,-0.010618,1803.0,1.0,,-27721.125,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,4.0,,,10.0,3.0,8.0,4.0,,8.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-09-14,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,15.5,0.00813,1803.0,1.0,15.5,27946.5,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,4.0,,,10.0,3.0,8.0,4.0,,8.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-09-15,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.415,-0.005484,1803.0,1.0,,-27793.245,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,4.0,,,10.0,3.0,8.0,4.0,,8.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-09-16,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,15.25,-0.010704,1803.0,1.0,15.0,27495.75,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,4.0,,,10.0,3.0,8.0,4.0,,8.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-09-19,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,14.95,-0.019672,1803.0,1.0,14.95,26954.85,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,4.0,,,10.0,3.0,8.0,4.0,,8.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-09-20,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-14.975,0.001672,1803.0,1.0,,-26999.925,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,4.0,,,10.0,3.0,8.0,4.0,,8.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-09-21,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,15.25,0.018364,1803.0,1.0,15.25,27495.75,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,4.0,,,10.0,3.0,8.0,4.0,,8.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-09-22,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.07,-0.011803,1803.0,1.0,,-27171.21,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,4.0,,,10.0,3.0,8.0,4.0,,8.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-09-23,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.455,0.025547,1803.0,1.0,,-27865.365,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,4.0,,,10.0,3.0,8.0,4.0,,8.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-09-26,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.325,-0.008412,1803.0,1.0,,-27630.975,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,4.0,,,10.0,3.0,8.0,4.0,,8.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-09-27,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.3,-0.001631,1803.0,1.0,,-27585.9,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,4.0,,,10.0,3.0,8.0,4.0,,8.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-09-28,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.2,-0.006536,1803.0,1.0,,-27405.6,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,4.0,,,10.0,3.0,8.0,4.0,,8.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-09-29,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.175,-0.001645,1803.0,1.0,,-27360.525,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,4.0,,,10.0,3.0,8.0,4.0,,8.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-09-30,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.2,0.001647,1803.0,1.0,,-27405.6,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,4.0,,,10.0,3.0,8.0,4.0,,8.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-10-03,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,15.45,0.016447,1803.0,1.0,15.34,27856.35,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,4.0,,8.0,1.0,2.0,3.0,2.0,7.0,6.0,10.0,7.0,6.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-10-04,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,15.41,-0.002589,1803.0,1.0,15.4,27784.23,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,4.0,,8.0,1.0,2.0,3.0,2.0,7.0,6.0,10.0,7.0,6.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-10-05,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-16.005,0.038611,1803.0,1.0,,-28857.015,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,4.0,,8.0,1.0,2.0,3.0,2.0,7.0,6.0,10.0,7.0,6.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-10-06,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.9,-0.006561,1803.0,1.0,,-28667.7,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,4.0,,8.0,1.0,2.0,3.0,2.0,7.0,6.0,10.0,7.0,6.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-10-07,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,15.75,-0.009434,1803.0,1.0,15.75,28397.25,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,4.0,,8.0,1.0,2.0,3.0,2.0,7.0,6.0,10.0,7.0,6.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-10-10,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.5,-0.015873,1803.0,1.0,,-27946.5,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,4.0,,8.0,1.0,2.0,3.0,2.0,7.0,6.0,10.0,7.0,6.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-10-11,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.5,0.0,1803.0,1.0,,-27946.5,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,4.0,,8.0,1.0,2.0,3.0,2.0,7.0,6.0,10.0,7.0,6.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-10-12,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.55,0.003226,1803.0,1.0,,-28036.65,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,4.0,,8.0,1.0,2.0,3.0,2.0,7.0,6.0,10.0,7.0,6.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-10-13,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.5,-0.003215,1803.0,1.0,,-27946.5,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,4.0,,8.0,1.0,2.0,3.0,2.0,7.0,6.0,10.0,7.0,6.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-10-14,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.5,0.0,1803.0,1.0,,-27946.5,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,4.0,,8.0,1.0,2.0,3.0,2.0,7.0,6.0,10.0,7.0,6.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-10-17,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,15.0,-0.032258,1803.0,1.0,15.0,27045.0,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,4.0,,8.0,1.0,2.0,3.0,2.0,7.0,6.0,10.0,7.0,6.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-10-18,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.41,0.027333,1803.0,1.0,,-27784.23,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,4.0,,8.0,1.0,2.0,3.0,2.0,7.0,6.0,10.0,7.0,6.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-10-19,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.415,0.000324,1803.0,1.0,,-27793.245,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,4.0,,8.0,1.0,2.0,3.0,2.0,7.0,6.0,10.0,7.0,6.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-10-20,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,14.84,-0.037301,1803.0,1.0,14.84,26756.52,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,4.0,,8.0,1.0,2.0,3.0,2.0,7.0,6.0,10.0,7.0,6.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-10-21,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,14.84,0.0,1803.0,1.0,15.44,26756.52,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,4.0,,8.0,1.0,2.0,3.0,2.0,7.0,6.0,10.0,7.0,6.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-10-24,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.19,0.023585,1803.0,1.0,,-27387.57,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,4.0,,8.0,1.0,2.0,3.0,2.0,7.0,6.0,10.0,7.0,6.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-10-25,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,1232.0,0.16,0.0,,,,-15.47,0.028966,1803.0,1.0,,-27892.41,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,4.0,,8.0,1.0,2.0,3.0,2.0,7.0,6.0,10.0,7.0,6.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-10-26,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,15.0,-0.030381,1803.0,1.0,15.168,27045.0,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,4.0,,8.0,1.0,2.0,3.0,2.0,7.0,6.0,10.0,7.0,6.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-10-27,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,14.6,-0.026667,1803.0,1.0,14.9,26323.8,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,4.0,,8.0,1.0,2.0,3.0,2.0,7.0,6.0,10.0,7.0,6.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-10-28,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,14.88,0.019178,1803.0,1.0,14.88,26828.64,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,4.0,,8.0,1.0,2.0,3.0,2.0,7.0,6.0,10.0,7.0,6.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-10-31,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.19,0.020833,1803.0,1.0,,-27387.57,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,4.0,,8.0,1.0,2.0,3.0,2.0,7.0,6.0,10.0,7.0,6.0,5.0,4.0,9.0,2.0,8,10.0,10,1
2005-11-01,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.19,0.0,1803.0,1.0,,-27387.57,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,5.0,5.0,,,10.0,4.0,7.0,4.0,,8.0,9.0,3.0,5.0,2.0,3.0,5.0,10.0,4.0,6.0,,,9.0,2.0,8,10.0,10,1
2005-11-02,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.19,0.0,1803.0,1.0,,-27387.57,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,5.0,5.0,,,10.0,4.0,7.0,4.0,,8.0,9.0,3.0,5.0,2.0,3.0,5.0,10.0,4.0,6.0,,,9.0,2.0,8,10.0,10,1
2005-11-03,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-14.625,-0.037196,1803.0,1.0,,-26368.875,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,5.0,5.0,,,10.0,4.0,7.0,4.0,,8.0,9.0,3.0,5.0,2.0,3.0,5.0,10.0,4.0,6.0,,,9.0,2.0,8,10.0,10,1
2005-11-04,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-14.63,0.000342,1803.0,1.0,,-26377.89,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,5.0,5.0,,,10.0,4.0,7.0,4.0,,8.0,9.0,3.0,5.0,2.0,3.0,5.0,10.0,4.0,6.0,,,9.0,2.0,8,10.0,10,1
2005-11-07,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,15.0,0.02529,1803.0,1.0,14.98,27045.0,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,5.0,5.0,,,10.0,4.0,7.0,4.0,,8.0,9.0,3.0,5.0,2.0,3.0,5.0,10.0,4.0,6.0,,,9.0,2.0,8,10.0,10,1
2005-11-08,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.19,0.012667,1803.0,1.0,,-27387.57,PEDE,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,5.0,5.0,,,10.0,4.0,7.0,4.0,,8.0,9.0,3.0,5.0,2.0,3.0,5.0,10.0,4.0,6.0,,,9.0,2.0,8,10.0,10,1
