,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-03-27,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.02,-0.028017,14736.0,1.0,9.24,132918.72,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,3.0,4.0,5.0,5.0,10.0,4.0,10.0,10.0,8.0,5.0,4.0,2.0,2.0,3.0,4.0,5.0,6.0,3.0,5.0,,,9.0,2.0,7,10.0,10,1
2008-03-28,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.28,0.028825,14736.0,1.0,9.06,136750.08,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,3.0,4.0,5.0,5.0,10.0,4.0,10.0,10.0,8.0,5.0,4.0,2.0,2.0,3.0,4.0,5.0,6.0,3.0,5.0,,,9.0,2.0,7,10.0,10,1
2008-03-31,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.21,-0.007543,14736.0,1.0,9.24,135718.56,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,3.0,4.0,5.0,5.0,10.0,4.0,10.0,10.0,8.0,5.0,4.0,2.0,2.0,3.0,4.0,5.0,6.0,3.0,5.0,,,9.0,2.0,7,10.0,10,1
2008-04-01,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.27,0.006515,14736.0,1.0,9.2,136602.72,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
2008-04-02,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.44,0.018339,14736.0,1.0,9.45,139107.84,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
2008-04-03,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.34,-0.010593,14736.0,1.0,9.4,137634.24,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
2008-04-04,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.1,-0.025696,14736.0,1.0,9.3,134097.6,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
2008-04-07,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.49,0.042857,14736.0,1.0,9.16,139844.64,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
2008-04-08,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.68,0.020021,14736.0,1.0,9.33,142644.48,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
2008-04-09,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.42,-0.02686,14736.0,1.0,9.64,138813.12,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
2008-04-10,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.36,-0.006369,14736.0,1.0,9.42,137928.96,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
2008-04-11,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.93,-0.04594,14736.0,1.0,9.33,131592.48,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
2008-04-14,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.92,-0.00112,14736.0,1.0,8.95,131445.12,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
2008-04-15,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.19,0.030269,14736.0,1.0,8.91,135423.84,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
2008-04-16,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.33,0.015234,14736.0,1.0,9.2,137486.88,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
2008-04-17,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.34,0.001072,14736.0,1.0,9.31,137634.24,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
2008-04-18,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.37,0.003212,14736.0,1.0,9.37,138076.32,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
2008-04-21,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.45,0.008538,14736.0,1.0,9.22,139255.2,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
2008-04-22,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.13,-0.033862,14736.0,1.0,9.49,134539.68,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
2008-04-23,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.0,-0.014239,14736.0,1.0,9.13,132624.0,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
2008-04-24,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,541990.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.2,0.022222,14736.0,1.0,9.02,135571.2,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
2008-04-25,85077,20110612.0,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.95,-0.027174,14736.0,1.0,9.21,131887.2,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
2008-04-28,85077,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.24,0.032402,14736.0,1.0,9.01,136160.64,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
2008-04-29,85077,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.35,0.011905,14736.0,1.0,9.2,137781.6,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
2008-04-30,85077,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.43,0.008556,14736.0,1.0,9.39,138960.48,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,4.0,4.0,6.0,7.0,10.0,6.0,10.0,10.0,8.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2.0,2.0,,,10.0,2.0,7,10.0,10,1
2008-05-01,85077,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.13,-0.031813,14736.0,1.0,8.65,134539.68,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,4.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,6.0,4.0,4.0,3.0,3.0,6.0,4.0,6.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
2008-05-02,85077,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.19,0.006572,14736.0,1.0,9.13,135423.84,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,4.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,6.0,4.0,4.0,3.0,3.0,6.0,4.0,6.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
2008-05-05,85077,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,9.01,-0.019586,14736.0,1.0,9.17,132771.36,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,4.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,6.0,4.0,4.0,3.0,3.0,6.0,4.0,6.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
2008-05-06,85077,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.6,-0.045505,14736.0,1.0,9.08,126729.6,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,4.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,6.0,4.0,4.0,3.0,3.0,6.0,4.0,6.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
2008-05-07,85077,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.8,0.023256,14736.0,1.0,8.58,129676.8,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,4.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,6.0,4.0,4.0,3.0,3.0,6.0,4.0,6.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
2008-05-08,85077,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.58,-0.025,14736.0,1.0,8.73,126434.88,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,4.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,6.0,4.0,4.0,3.0,3.0,6.0,4.0,6.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
2008-05-09,85077,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.43,-0.017482,14736.0,1.0,8.52,124224.48,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,4.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,6.0,4.0,4.0,3.0,3.0,6.0,4.0,6.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
2008-05-12,85077,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.28,-0.017794,14736.0,1.0,8.36,122014.08,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,4.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,6.0,4.0,4.0,3.0,3.0,6.0,4.0,6.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
2008-05-13,85077,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.37,0.01087,14736.0,1.0,8.44,123340.32,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,4.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,6.0,4.0,4.0,3.0,3.0,6.0,4.0,6.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
2008-05-14,85077,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.1,-0.032258,14736.0,1.0,8.55,119361.6,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,4.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,6.0,4.0,4.0,3.0,3.0,6.0,4.0,6.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
2008-05-15,85077,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.52,0.051852,14736.0,1.0,8.05,125550.72,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,4.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,6.0,4.0,4.0,3.0,3.0,6.0,4.0,6.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
2008-05-16,85077,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.4,-0.014085,14736.0,1.0,8.55,123782.4,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,4.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,6.0,4.0,4.0,3.0,3.0,6.0,4.0,6.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
2008-05-19,85077,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.35,-0.005952,14736.0,1.0,8.43,123045.6,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,4.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,6.0,4.0,4.0,3.0,3.0,6.0,4.0,6.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
2008-05-20,85077,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.4,0.005988,14736.0,1.0,8.32,123782.4,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,4.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,6.0,4.0,4.0,3.0,3.0,6.0,4.0,6.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
2008-05-21,85077,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.45,0.005952,14736.0,1.0,8.37,124519.2,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,4.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,6.0,4.0,4.0,3.0,3.0,6.0,4.0,6.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
2008-05-22,85077,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.46,0.001183,14736.0,1.0,8.36,124666.56,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,4.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,6.0,4.0,4.0,3.0,3.0,6.0,4.0,6.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
2008-05-23,85077,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.47,0.001182,14736.0,1.0,8.47,124813.92,SRT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,6.0,4.0,7.0,8.0,10.0,7.0,10.0,10.0,8.0,6.0,4.0,4.0,3.0,3.0,6.0,4.0,6.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
