,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-01-29,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.06,0.008909,8703.0,1.0,9.14,78849.18,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,3.0,7.0,9.0,8.0,4.0,,2.0,2.0,3.0,5.0,4.0,10.0,3.0,5.0,,,4.0,2.0,4,10.0,10,1
2008-01-30,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.08,0.002207,8703.0,1.0,9.058,79023.24,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,3.0,7.0,9.0,8.0,4.0,,2.0,2.0,3.0,5.0,4.0,10.0,3.0,5.0,,,4.0,2.0,4,10.0,10,1
2008-01-31,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.0,-0.008811,8726.0,1.0,8.99,78534.0,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,3.0,7.0,9.0,8.0,4.0,,2.0,2.0,3.0,5.0,4.0,10.0,3.0,5.0,,,4.0,2.0,4,10.0,10,1
2008-02-01,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.13,0.014444,8726.0,1.0,8.95,79668.38,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,6.0,5.0,10.0,7.0,4.0,,,6.0,2.0,4,10.0,10,1
2008-02-04,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.91,-0.024096,8726.0,1.0,9.16,77748.66,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,6.0,5.0,10.0,7.0,4.0,,,6.0,2.0,4,10.0,10,1
2008-02-05,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.76,-0.016835,8726.0,1.0,8.81,76439.76,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,6.0,5.0,10.0,7.0,4.0,,,6.0,2.0,4,10.0,10,1
2008-02-06,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.79,0.003425,8726.0,1.0,8.9,76701.54,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,6.0,5.0,10.0,7.0,4.0,,,6.0,2.0,4,10.0,10,1
2008-02-07,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.89,0.011377,8726.0,1.0,8.81,77574.14,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,6.0,5.0,10.0,7.0,4.0,,,6.0,2.0,4,10.0,10,1
2008-02-08,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.63,-0.029246,8726.0,1.0,8.76,75305.38,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,6.0,5.0,10.0,7.0,4.0,,,6.0,2.0,4,10.0,10,1
2008-02-11,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.68,0.005794,8726.0,1.0,8.63,75741.68,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,6.0,5.0,10.0,7.0,4.0,,,6.0,2.0,4,10.0,10,1
2008-02-12,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.93,0.028802,8726.0,1.0,9.15,77923.18,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,6.0,5.0,10.0,7.0,4.0,,,6.0,2.0,4,10.0,10,1
2008-02-13,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.86,-0.007839,8726.0,1.0,8.99,77312.36,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,6.0,5.0,10.0,7.0,4.0,,,6.0,2.0,4,10.0,10,1
2008-02-14,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.64,-0.024831,8726.0,1.0,8.89,75392.64,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,6.0,5.0,10.0,7.0,4.0,,,6.0,2.0,4,10.0,10,1
2008-02-15,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.02,0.043981,8726.0,1.0,8.54,78708.52,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,6.0,5.0,10.0,7.0,4.0,,,6.0,2.0,4,10.0,10,1
2008-02-19,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.04,0.002217,8726.0,1.0,9.13,78883.04,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,6.0,5.0,10.0,7.0,4.0,,,6.0,2.0,4,10.0,10,1
2008-02-20,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.76,-0.030973,8726.0,1.0,8.87,76439.76,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,6.0,5.0,10.0,7.0,4.0,,,6.0,2.0,4,10.0,10,1
2008-02-21,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.61,-0.017123,8726.0,1.0,8.68,75130.86,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,6.0,5.0,10.0,7.0,4.0,,,6.0,2.0,4,10.0,10,1
2008-02-22,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.67,0.006969,8726.0,1.0,8.81,75654.42,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,6.0,5.0,10.0,7.0,4.0,,,6.0,2.0,4,10.0,10,1
2008-02-25,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.84,0.019608,8726.0,1.0,8.81,77137.84,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,6.0,5.0,10.0,7.0,4.0,,,6.0,2.0,4,10.0,10,1
2008-02-26,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.86,0.002262,8726.0,1.0,8.64,77312.36,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,6.0,5.0,10.0,7.0,4.0,,,6.0,2.0,4,10.0,10,1
2008-02-27,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.714,-0.016479,8726.0,1.0,8.85,76038.364,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,6.0,5.0,10.0,7.0,4.0,,,6.0,2.0,4,10.0,10,1
2008-02-28,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.67,-0.005049,8726.0,1.0,8.84,75654.42,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,6.0,5.0,10.0,7.0,4.0,,,6.0,2.0,4,10.0,10,1
2008-02-29,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.62,-0.005767,8726.0,1.0,8.64,75218.12,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,6.0,5.0,10.0,7.0,4.0,,,6.0,2.0,4,10.0,10,1
2008-03-03,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.73,0.012761,8726.0,1.0,8.7299,76177.98,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,4.0,6.0,7.0,5.0,10.0,4.0,8.0,9.0,9.0,5.0,,2.0,3.0,3.0,6.0,5.0,10.0,4.0,8.0,,,6.0,2.0,4,10.0,10,1
2008-03-04,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.65,-0.009164,8726.0,1.0,8.53,75479.9,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,4.0,6.0,7.0,5.0,10.0,4.0,8.0,9.0,9.0,5.0,,2.0,3.0,3.0,6.0,5.0,10.0,4.0,8.0,,,6.0,2.0,4,10.0,10,1
2008-03-05,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.76,0.012717,8726.0,1.0,8.75,76439.76,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,4.0,6.0,7.0,5.0,10.0,4.0,8.0,9.0,9.0,5.0,,2.0,3.0,3.0,6.0,5.0,10.0,4.0,8.0,,,6.0,2.0,4,10.0,10,1
2008-03-06,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.63,-0.01484,8726.0,1.0,8.618,75305.38,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,4.0,6.0,7.0,5.0,10.0,4.0,8.0,9.0,9.0,5.0,,2.0,3.0,3.0,6.0,5.0,10.0,4.0,8.0,,,6.0,2.0,4,10.0,10,1
2008-03-07,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.58,-0.005794,8726.0,1.0,8.47,74869.08,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,4.0,6.0,7.0,5.0,10.0,4.0,8.0,9.0,9.0,5.0,,2.0,3.0,3.0,6.0,5.0,10.0,4.0,8.0,,,6.0,2.0,4,10.0,10,1
2008-03-10,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.1,-0.055944,8726.0,1.0,8.65,70680.6,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,4.0,6.0,7.0,5.0,10.0,4.0,8.0,9.0,9.0,5.0,,2.0,3.0,3.0,6.0,5.0,10.0,4.0,8.0,,,6.0,2.0,4,10.0,10,1
2008-03-11,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.0,-0.012346,8726.0,1.0,8.01,69808.0,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,4.0,6.0,7.0,5.0,10.0,4.0,8.0,9.0,9.0,5.0,,2.0,3.0,3.0,6.0,5.0,10.0,4.0,8.0,,,6.0,2.0,4,10.0,10,1
2008-03-12,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,7.65,-0.04375,8726.0,1.0,7.87,66753.9,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,4.0,6.0,7.0,5.0,10.0,4.0,8.0,9.0,9.0,5.0,,2.0,3.0,3.0,6.0,5.0,10.0,4.0,8.0,,,6.0,2.0,4,10.0,10,1
2008-03-13,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,7.73,0.010458,8726.0,1.0,7.6,67451.98,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,4.0,6.0,7.0,5.0,10.0,4.0,8.0,9.0,9.0,5.0,,2.0,3.0,3.0,6.0,5.0,10.0,4.0,8.0,,,6.0,2.0,4,10.0,10,1
2008-03-14,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,7.62,-0.01423,8726.0,1.0,7.6501,66492.12,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,4.0,6.0,7.0,5.0,10.0,4.0,8.0,9.0,9.0,5.0,,2.0,3.0,3.0,6.0,5.0,10.0,4.0,8.0,,,6.0,2.0,4,10.0,10,1
2008-03-17,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,7.77,0.019685,8726.0,1.0,7.5,67801.02,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,4.0,6.0,7.0,5.0,10.0,4.0,8.0,9.0,9.0,5.0,,2.0,3.0,3.0,6.0,5.0,10.0,4.0,8.0,,,6.0,2.0,4,10.0,10,1
2008-03-18,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,7.5,-0.034749,8726.0,1.0,7.74,65445.0,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,4.0,6.0,7.0,5.0,10.0,4.0,8.0,9.0,9.0,5.0,,2.0,3.0,3.0,6.0,5.0,10.0,4.0,8.0,,,6.0,2.0,4,10.0,10,1
2008-03-19,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,7.68,0.024,8726.0,1.0,7.74,67015.68,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,4.0,6.0,7.0,5.0,10.0,4.0,8.0,9.0,9.0,5.0,,2.0,3.0,3.0,6.0,5.0,10.0,4.0,8.0,,,6.0,2.0,4,10.0,10,1
2008-03-20,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,7.745,0.008464,8726.0,1.0,7.74,67582.87,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,4.0,6.0,7.0,5.0,10.0,4.0,8.0,9.0,9.0,5.0,,2.0,3.0,3.0,6.0,5.0,10.0,4.0,8.0,,,6.0,2.0,4,10.0,10,1
2008-03-24,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,7.65,-0.012266,8726.0,1.0,7.64,66753.9,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,4.0,6.0,7.0,5.0,10.0,4.0,8.0,9.0,9.0,5.0,,2.0,3.0,3.0,6.0,5.0,10.0,4.0,8.0,,,6.0,2.0,4,10.0,10,1
2008-03-25,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,7.568,-0.010719,8726.0,1.0,7.65,66038.368,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,4.0,6.0,7.0,5.0,10.0,4.0,8.0,9.0,9.0,5.0,,2.0,3.0,3.0,6.0,5.0,10.0,4.0,8.0,,,6.0,2.0,4,10.0,10,1
2008-03-26,62228,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,7.57,0.000264,8726.0,1.0,7.7,66055.82,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,4.0,6.0,7.0,5.0,10.0,4.0,8.0,9.0,9.0,5.0,,2.0,3.0,3.0,6.0,5.0,10.0,4.0,8.0,,,6.0,2.0,4,10.0,10,1
