,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-10-21,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,25.94,-0.001924,5900000.0,1.0,26.14,153046000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,10.0,7.0,7.0,5.0,7.0,7.0,3.0,7.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,6.0,1.0,6.0,5,9.0,10,1
2009-10-22,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,26.1,0.006168,5900000.0,1.0,26.38,153990000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,10.0,7.0,7.0,5.0,7.0,7.0,3.0,7.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,6.0,1.0,6.0,5,9.0,10,1
2009-10-23,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,25.73,-0.014176,5900000.0,1.0,26.15,151807000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,10.0,7.0,7.0,5.0,7.0,7.0,3.0,7.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,6.0,1.0,6.0,5,9.0,10,1
2009-10-26,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,25.31,-0.016323,5900000.0,1.0,25.87,149329000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,10.0,7.0,7.0,5.0,7.0,7.0,3.0,7.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,6.0,1.0,6.0,5,9.0,10,1
2009-10-27,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,25.6,0.011458,5900000.0,1.0,25.35,151040000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,10.0,7.0,7.0,5.0,7.0,7.0,3.0,7.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,6.0,1.0,6.0,5,9.0,10,1
2009-10-28,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,26.08,0.01875,5900000.0,1.0,25.63,153872000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,10.0,7.0,7.0,5.0,7.0,7.0,3.0,7.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,6.0,1.0,6.0,5,9.0,10,1
2009-10-29,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,26.23,0.005752,5900000.0,1.0,25.99,154757000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,10.0,7.0,7.0,5.0,7.0,7.0,3.0,7.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,6.0,1.0,6.0,5,9.0,10,1
2009-10-30,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,25.67,-0.02135,5900000.0,1.0,26.15,151453000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,10.0,7.0,7.0,5.0,7.0,7.0,3.0,7.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,6.0,1.0,6.0,5,9.0,10,1
2009-11-02,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,25.59,-0.003116,5900000.0,1.0,25.9,150981000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,2.0,1.0,6.0,5,9.0,10,1
2009-11-03,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,25.36,-0.008988,5900000.0,1.0,25.52,149624000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,2.0,1.0,6.0,5,9.0,10,1
2009-11-04,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,25.53,0.006703,5900000.0,1.0,25.46,150627000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,2.0,1.0,6.0,5,9.0,10,1
2009-11-05,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,25.94,0.01606,5900000.0,1.0,25.57,153046000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,2.0,1.0,6.0,5,9.0,10,1
2009-11-06,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,25.93,-0.000386,5900000.0,1.0,25.86,152987000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,2.0,1.0,6.0,5,9.0,10,1
2009-11-09,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,26.34,0.015812,5900000.0,1.0,25.97,155406000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,2.0,1.0,6.0,5,9.0,10,1
2009-11-10,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,26.36,0.000759,5900000.0,1.0,26.33,155524000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,2.0,1.0,6.0,5,9.0,10,1
2009-11-11,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,26.44,0.003035,5900000.0,1.0,26.51,155996000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,2.0,1.0,6.0,5,9.0,10,1
2009-11-12,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,26.29,-0.005673,5900000.0,1.0,26.36,155111000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,2.0,1.0,6.0,5,9.0,10,1
2009-11-13,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,26.25,-0.001522,5900000.0,1.0,26.3,154875000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,2.0,1.0,6.0,5,9.0,10,1
2009-11-16,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,26.29,0.001524,5900000.0,1.0,26.34,155111000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,2.0,1.0,6.0,5,9.0,10,1
2009-11-17,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,26.28,-0.00038,5900000.0,1.0,26.3,155052000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,2.0,1.0,6.0,5,9.0,10,1
2009-11-18,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,26.31,0.001142,5900000.0,1.0,26.28,155229000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,2.0,1.0,6.0,5,9.0,10,1
2009-11-19,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,26.11,-0.007602,5900000.0,1.0,26.18,154049000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,2.0,1.0,6.0,5,9.0,10,1
2009-11-20,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,26.02,-0.003447,5900000.0,1.0,26.1,153518000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,2.0,1.0,6.0,5,9.0,10,1
2009-11-23,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,26.78,0.029208,5900000.0,1.0,26.38,158002000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,2.0,1.0,6.0,5,9.0,10,1
2009-11-24,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,27.1,0.011949,5900000.0,1.0,26.83,159890000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,2.0,1.0,6.0,5,9.0,10,1
2009-11-25,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,27.08,-0.000738,5900000.0,1.0,27.25,159772000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,2.0,1.0,6.0,5,9.0,10,1
2009-11-27,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,26.99,-0.003323,5900000.0,1.0,26.49,159241000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,2.0,1.0,6.0,5,9.0,10,1
2009-11-30,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,26.94,-0.001853,5901000.0,1.0,26.96,158972940.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,6.0,4.0,5.0,2.0,1.0,6.0,5,9.0,10,1
2009-12-01,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,27.18,0.008909,5901000.0,1.0,27.18,160389180.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,3.0,4.0,3.0,2.0,9.0,2.0,5.0,2.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,6.0,6.0,5.0,1.0,6.0,5,9.0,10,1
2009-12-02,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,27.35,0.006255,5901000.0,1.0,27.31,161392350.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,3.0,4.0,3.0,2.0,9.0,2.0,5.0,2.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,6.0,6.0,5.0,1.0,6.0,5,9.0,10,1
2009-12-03,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,27.52,0.006216,5901000.0,1.0,27.39,162395520.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,3.0,4.0,3.0,2.0,9.0,2.0,5.0,2.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,6.0,6.0,5.0,1.0,6.0,5,9.0,10,1
2009-12-04,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,27.6,0.002907,5901000.0,1.0,27.86,162867600.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,3.0,4.0,3.0,2.0,9.0,2.0,5.0,2.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,6.0,6.0,5.0,1.0,6.0,5,9.0,10,1
2009-12-07,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,27.97,0.013406,5901000.0,1.0,27.81,165050970.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,3.0,4.0,3.0,2.0,9.0,2.0,5.0,2.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,6.0,6.0,5.0,1.0,6.0,5,9.0,10,1
2009-12-08,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,27.61,-0.012871,5901000.0,1.0,27.99,162926610.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,3.0,4.0,3.0,2.0,9.0,2.0,5.0,2.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,6.0,6.0,5.0,1.0,6.0,5,9.0,10,1
2009-12-09,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,27.56,-0.001811,5901000.0,1.0,27.39,162631560.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,3.0,4.0,3.0,2.0,9.0,2.0,5.0,2.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,6.0,6.0,5.0,1.0,6.0,5,9.0,10,1
2009-12-10,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,27.76,0.007257,5901000.0,1.0,27.71,163811760.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,3.0,4.0,3.0,2.0,9.0,2.0,5.0,2.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,6.0,6.0,5.0,1.0,6.0,5,9.0,10,1
2009-12-11,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,28.01,0.009006,5901000.0,1.0,27.95,165287010.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,3.0,4.0,3.0,2.0,9.0,2.0,5.0,2.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,6.0,6.0,5.0,1.0,6.0,5,9.0,10,1
2009-12-14,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,28.05,0.001428,5901000.0,1.0,28.35,165523050.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,3.0,4.0,3.0,2.0,9.0,2.0,5.0,2.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,6.0,6.0,5.0,1.0,6.0,5,9.0,10,1
2009-12-15,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,27.6,-0.016043,5901000.0,1.0,27.91,162867600.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,3.0,4.0,3.0,2.0,9.0,2.0,5.0,2.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,6.0,6.0,5.0,1.0,6.0,5,9.0,10,1
2009-12-16,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,27.52,-0.002899,5901000.0,1.0,27.66,162395520.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,3.0,4.0,3.0,2.0,9.0,2.0,5.0,2.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,6.0,6.0,5.0,1.0,6.0,5,9.0,10,1
2009-12-17,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,27.22,-0.010901,5901000.0,1.0,27.34,160625220.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,3.0,4.0,3.0,2.0,9.0,2.0,5.0,2.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,6.0,6.0,5.0,1.0,6.0,5,9.0,10,1
2009-12-18,66093,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,27.32,0.003674,5901000.0,1.0,27.46,161215320.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,3.0,4.0,3.0,2.0,9.0,2.0,5.0,2.0,7.0,7.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,6.0,6.0,5.0,1.0,6.0,5,9.0,10,1
