,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-20,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.84,-0.003509,7314.0,1.0,2.85,20771.76,QUOT,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,4.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
2006-06-21,87183,20060629.0,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.25,0.144366,7314.0,1.0,2.84,23770.5,QUOT,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,4.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
2006-06-22,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.34,0.027692,7314.0,1.0,3.24,24428.76,QUOT,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,4.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
2006-06-23,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.27,-0.020958,7314.0,1.0,3.34,23916.78,QUOT,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,4.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
2006-06-26,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.19,-0.024465,7314.0,1.0,3.22,23331.66,QUOT,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,4.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
2006-06-27,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.1,-0.028213,7314.0,1.0,3.14,22673.4,QUOT,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,4.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
2006-06-28,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.05,-0.016129,7314.0,1.0,3.11,22307.7,QUOT,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,4.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
2006-06-29,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.14,0.029508,7314.0,1.0,3.12,22965.96,QUOT,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,4.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
2006-06-30,87183,20070107.0,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,-3.07,-0.022293,7314.0,1.0,,-22453.98,QUOT,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,4.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
2006-07-03,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.15,0.026059,7314.0,1.0,3.15,23039.1,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
2006-07-05,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.91,-0.07619,7314.0,1.0,3.1,21283.74,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
2006-07-06,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.13,0.075601,7314.0,1.0,3.0,22892.82,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
2006-07-07,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.05,-0.025559,7314.0,1.0,3.05,22307.7,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
2006-07-10,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,-3.05,0.0,7314.0,1.0,,-22307.7,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
2006-07-11,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,-3.05,0.0,7314.0,1.0,,-22307.7,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
2006-07-12,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.0,-0.016393,7314.0,1.0,3.0,21942.0,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
2006-07-13,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.1,0.033333,7314.0,1.0,3.0,22673.4,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
2006-07-14,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.24,0.045161,7314.0,1.0,3.0,23697.36,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
2006-07-17,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.09,-0.046296,7314.0,1.0,3.04,22600.26,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
2006-07-18,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.0,-0.029126,7314.0,1.0,2.86,21942.0,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
2006-07-19,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.0,0.0,7314.0,1.0,3.0,21942.0,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
2006-07-20,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.0,0.0,7314.0,1.0,3.0,21942.0,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
2006-07-21,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,-2.915,-0.028333,7314.0,1.0,,-21320.31,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
2006-07-24,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.0,0.02916,7314.0,1.0,3.0,21942.0,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
2006-07-25,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.95,-0.016667,7314.0,1.0,2.95,21576.3,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
2006-07-26,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.95,0.0,7314.0,1.0,3.0,21576.3,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
2006-07-27,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,-2.955,0.001695,7314.0,1.0,,-21612.87,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
2006-07-28,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,-2.875,-0.027073,7314.0,1.0,,-21027.75,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
2006-07-31,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.93,0.01913,7314.0,1.0,2.81,21430.02,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,1.0,,,10.0,1.0,9.0,3.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,9,10.0,10,1
2006-08-01,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.35,0.143345,7314.0,1.0,2.81,24501.9,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2006-08-02,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.83,-0.155224,7314.0,1.0,3.02,20698.62,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2006-08-03,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.85,0.007067,7314.0,1.0,2.8626,20844.9,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2006-08-04,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.98,0.045614,7314.0,1.0,2.86,21795.72,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2006-08-07,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.96,-0.006711,7314.0,1.0,3.0,21649.44,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2006-08-08,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,-3.125,0.055743,7314.0,1.0,,-22856.25,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2006-08-09,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,3.05,-0.024,7314.0,1.0,3.0,22307.7,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2006-08-10,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.98,-0.022951,7314.0,1.0,2.9,21795.72,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2006-08-11,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,-3.085,0.035235,7314.0,1.0,,-22563.69,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2006-08-14,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.5,-0.189627,7314.0,1.0,2.83,18285.0,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2006-08-15,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.59,0.036,7314.0,1.0,2.79,18943.26,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2006-08-16,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.74,0.057915,7314.0,1.0,2.71,20040.36,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2006-08-17,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,-2.81,0.025547,7314.0,1.0,,-20552.34,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2006-08-18,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.83,0.007117,7314.0,1.0,2.79,20698.62,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2006-08-21,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.79,-0.014134,7314.0,1.0,2.61,20406.06,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2006-08-22,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.81,0.007168,7314.0,1.0,2.81,20552.34,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2006-08-23,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.81,0.0,7314.0,1.0,2.81,20552.34,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2006-08-24,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.81,0.0,7314.0,1.0,2.81,20552.34,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2006-08-25,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.79,-0.007117,7314.0,1.0,2.59,20406.06,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2006-08-28,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.82,0.010753,7314.0,1.0,2.82,20625.48,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2006-08-29,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.96,0.049645,7314.0,1.0,2.96,21649.44,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
2006-08-30,87183,,11,3,6411.0,45807N10,QUOT,INSURE COM INC,QUOT,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,2.86,-0.033784,7314.0,1.0,2.55,20918.04,QUOT,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
