,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-15,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,36.34,0.001378,249879.0,1.0,36.78,9080602.86,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,6.0,2.0,4.0,2.0,1.0,9.0,,9.0,5.0,10.0,10.0,7.0,4.0,9.0,10.0,10.0,8.0,9.0,6.0,5,4.0,10,1
2005-07-18,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,36.37,0.000826,249879.0,1.0,36.33,9088099.23,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,6.0,2.0,4.0,2.0,1.0,9.0,,9.0,5.0,10.0,10.0,7.0,4.0,9.0,10.0,10.0,8.0,9.0,6.0,5,4.0,10,1
2005-07-19,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,36.29,-0.0022,249879.0,1.0,36.5,9068108.91,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,6.0,2.0,4.0,2.0,1.0,9.0,,9.0,5.0,10.0,10.0,7.0,4.0,9.0,10.0,10.0,8.0,9.0,6.0,5,4.0,10,1
2005-07-20,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,36.97,0.018738,249879.0,1.0,36.37,9238026.63,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,6.0,2.0,4.0,2.0,1.0,9.0,,9.0,5.0,10.0,10.0,7.0,4.0,9.0,10.0,10.0,8.0,9.0,6.0,5,4.0,10,1
2005-07-21,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,36.82,-0.004057,249879.0,1.0,36.91,9200544.78,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,6.0,2.0,4.0,2.0,1.0,9.0,,9.0,5.0,10.0,10.0,7.0,4.0,9.0,10.0,10.0,8.0,9.0,6.0,5,4.0,10,1
2005-07-22,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,36.86,0.001086,249879.0,1.0,37.03,9210539.94,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,6.0,2.0,4.0,2.0,1.0,9.0,,9.0,5.0,10.0,10.0,7.0,4.0,9.0,10.0,10.0,8.0,9.0,6.0,5,4.0,10,1
2005-07-25,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,37.37,0.013836,249879.0,1.0,36.95,9337978.23,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,6.0,2.0,4.0,2.0,1.0,9.0,,9.0,5.0,10.0,10.0,7.0,4.0,9.0,10.0,10.0,8.0,9.0,6.0,5,4.0,10,1
2005-07-26,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,37.83,0.012309,249565.0,1.0,37.53,9441043.95,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,6.0,2.0,4.0,2.0,1.0,9.0,,9.0,5.0,10.0,10.0,7.0,4.0,9.0,10.0,10.0,8.0,9.0,6.0,5,4.0,10,1
2005-07-27,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,38.1,0.007137,249565.0,1.0,37.88,9508426.5,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,6.0,2.0,4.0,2.0,1.0,9.0,,9.0,5.0,10.0,10.0,7.0,4.0,9.0,10.0,10.0,8.0,9.0,6.0,5,4.0,10,1
2005-07-28,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,37.96,-0.003675,249565.0,1.0,38.15,9473487.4,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,6.0,2.0,4.0,2.0,1.0,9.0,,9.0,5.0,10.0,10.0,7.0,4.0,9.0,10.0,10.0,8.0,9.0,6.0,5,4.0,10,1
2005-07-29,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,38.13,0.004478,249565.0,1.0,38.07,9515913.45,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,6.0,2.0,4.0,2.0,1.0,9.0,,9.0,5.0,10.0,10.0,7.0,4.0,9.0,10.0,10.0,8.0,9.0,6.0,5,4.0,10,1
2005-08-01,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,37.32,-0.021243,249565.0,1.0,38.13,9313765.8,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,7.0,5,4.0,10,1
2005-08-02,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,37.35,0.000804,249565.0,1.0,37.38,9321252.75,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,7.0,5,4.0,10,1
2005-08-03,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,36.89,-0.012316,249565.0,1.0,37.25,9206452.85,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,7.0,5,4.0,10,1
2005-08-04,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,36.29,-0.016265,249565.0,1.0,36.89,9056713.85,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,7.0,5,4.0,10,1
2005-08-05,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,36.32,0.000827,249565.0,1.0,36.25,9064200.8,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,7.0,5,4.0,10,1
2005-08-08,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,36.52,0.005507,249565.0,1.0,36.32,9114113.8,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,7.0,5,4.0,10,1
2005-08-09,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,37.39,0.023823,249565.0,1.0,36.55,9331235.35,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,7.0,5,4.0,10,1
2005-08-10,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,36.95,-0.011768,249565.0,1.0,37.51,9221426.75,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,7.0,5,4.0,10,1
2005-08-11,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,38.22,0.034371,249565.0,1.0,37.2,9538374.3,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,7.0,5,4.0,10,1
2005-08-12,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,38.07,-0.003925,249565.0,1.0,38.23,9500939.55,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,7.0,5,4.0,10,1
2005-08-15,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,38.49,0.011032,249565.0,1.0,37.86,9605756.85,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,7.0,5,4.0,10,1
2005-08-16,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,38.1,-0.010133,249565.0,1.0,38.4,9508426.5,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,7.0,5,4.0,10,1
2005-08-17,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,38.09,-0.000262,249565.0,1.0,38.15,9505930.85,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,7.0,5,4.0,10,1
2005-08-18,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,38.16,0.001838,249565.0,1.0,37.91,9523400.4,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,7.0,5,4.0,10,1
2005-08-19,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,37.95,-0.005503,249565.0,1.0,38.04,9470991.75,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,7.0,5,4.0,10,1
2005-08-22,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,37.34,-0.016074,249565.0,1.0,37.97,9318757.1,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,7.0,5,4.0,10,1
2005-08-23,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,37.34,0.0,249565.0,1.0,37.24,9318757.1,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,7.0,5,4.0,10,1
2005-08-24,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,37.03,-0.008302,249565.0,1.0,37.4,9241391.95,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,7.0,5,4.0,10,1
2005-08-25,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,37.19,0.004321,249565.0,1.0,37.0,9281322.35,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,7.0,5,4.0,10,1
2005-08-26,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,36.84,-0.009411,249565.0,1.0,37.13,9193974.6,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,7.0,5,4.0,10,1
2005-08-29,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,36.86,0.000543,249565.0,1.0,36.82,9198965.9,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,7.0,5,4.0,10,1
2005-08-30,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,36.49,-0.010038,249565.0,1.0,36.79,9106626.85,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,7.0,5,4.0,10,1
2005-08-31,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,36.89,0.010962,249077.0,1.0,36.45,9188450.53,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,5.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,9.0,7.0,5,4.0,10,1
2005-09-01,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,37.44,0.014909,249077.0,1.0,36.9,9325442.88,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,2.0,6.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,7.0,7.0,5.0,10.0,8.0,9.0,8.0,8.0,7.0,5,3.0,10,1
2005-09-02,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,37.34,-0.002671,249077.0,1.0,37.57,9300535.18,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,2.0,6.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,7.0,7.0,5.0,10.0,8.0,9.0,8.0,8.0,7.0,5,3.0,10,1
2005-09-06,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,38.61,0.034012,249077.0,1.0,37.48,9616862.97,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,2.0,6.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,7.0,7.0,5.0,10.0,8.0,9.0,8.0,8.0,7.0,5,3.0,10,1
2005-09-07,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,38.7,0.002331,249077.0,1.0,38.7,9639279.9,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,2.0,6.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,7.0,7.0,5.0,10.0,8.0,9.0,8.0,8.0,7.0,5,3.0,10,1
2005-09-08,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,37.75,-0.024548,249077.0,1.0,38.44,9402656.75,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,2.0,6.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,7.0,7.0,5.0,10.0,8.0,9.0,8.0,8.0,7.0,5,3.0,10,1
2005-09-09,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,37.21,-0.014305,249077.0,1.0,37.61,9268155.17,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,2.0,6.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,7.0,7.0,5.0,10.0,8.0,9.0,8.0,8.0,7.0,5,3.0,10,1
2005-09-12,18092,,11,3,3842.0,09061310,BMET,BIOMET INC,BMET,339113.0,Q,A,R,5737,3,3842.0,9061310.0,,,38.0,384.0,,,,,,,37.44,0.006181,249077.0,1.0,37.09,9325442.88,BMET,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,2.0,6.0,1.0,2.0,5.0,1.0,3.0,3.0,1.0,9.0,,9.0,4.0,10.0,7.0,7.0,5.0,10.0,8.0,9.0,8.0,8.0,7.0,5,3.0,10,1
