,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-07-17,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.0,0.006711,48797.0,0.083333,3.0,146391.0,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,,2.0,,,,,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
2009-07-20,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,2.99,-0.003333,48797.0,0.083333,3.03,145903.03,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,,2.0,,,,,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
2009-07-21,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,2.96,-0.010033,48797.0,0.083333,3.0,144439.12,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,,2.0,,,,,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
2009-07-22,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.0,0.013514,48797.0,0.083333,2.95,146391.0,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,,2.0,,,,,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
2009-07-23,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.13,0.043333,48797.0,0.083333,2.99,152734.61,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,,2.0,,,,,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
2009-07-24,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.12,-0.003195,48797.0,0.083333,3.14,152246.64,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,,2.0,,,,,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
2009-07-27,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.2,0.025641,48797.0,0.083333,3.13,156150.4,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,,2.0,,,,,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
2009-07-28,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.15,-0.015625,48797.0,0.083333,3.19,153710.55,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,,2.0,,,,,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
2009-07-29,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.12,-0.009524,48797.0,0.083333,3.12,152246.64,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,,2.0,,,,,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
2009-07-30,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.42,0.096154,48797.0,0.083333,3.19,166885.74,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,,2.0,,,,,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
2009-07-31,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.76,0.099415,48797.0,0.083333,3.5,183476.72,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,,2.0,,,,,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
2009-08-03,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.72,-0.010638,48797.0,0.083333,3.8,181524.84,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2009-08-04,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.65,-0.018817,48797.0,0.083333,3.68,178109.05,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2009-08-05,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.79,0.038356,48797.0,0.083333,3.64,184940.63,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2009-08-06,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.49,-0.079156,48797.0,0.083333,4.0,170301.53,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2009-08-07,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.61,0.034384,48797.0,0.083333,3.43,176157.17,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2009-08-10,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.63,0.00554,48797.0,0.083333,3.57,177133.11,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2009-08-11,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.53,-0.027548,48797.0,0.083333,3.65,172253.41,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2009-08-12,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.61,0.022663,48797.0,0.083333,3.51,176157.17,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2009-08-13,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.64,0.00831,48797.0,0.083333,3.65,177621.08,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2009-08-14,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.53,-0.03022,48797.0,0.083333,3.6,172253.41,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2009-08-17,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.35,-0.050992,48797.0,0.083333,3.48,163469.95,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2009-08-18,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.49,0.041791,48797.0,0.083333,3.36,170301.53,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2009-08-19,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.47,-0.005731,48797.0,0.083333,3.5,169325.59,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2009-08-20,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.58,0.0317,48797.0,0.083333,3.48,174693.26,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2009-08-21,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.61,0.00838,48797.0,0.083333,3.6,176157.17,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2009-08-24,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.78,0.047091,48797.0,0.083333,3.63,184452.66,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2009-08-25,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.8,0.005291,48797.0,0.083333,3.83,185428.6,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2009-08-26,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.8,0.0,48797.0,0.083333,3.8,185428.6,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2009-08-27,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.85,0.013158,48797.0,0.083333,3.75,187868.45,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2009-08-28,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.71,-0.036364,48797.0,0.083333,3.85,181036.87,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2009-08-31,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.85,0.037736,48797.0,0.083333,3.66,187868.45,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2009-09-01,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.78,-0.018182,48797.0,0.083333,3.86,184452.66,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,2.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2009-09-02,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.71,-0.018519,48797.0,0.083333,3.75,181036.87,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,2.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2009-09-03,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.68,-0.008086,48797.0,0.083333,3.75,179572.96,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,2.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2009-09-04,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,3.79,0.029891,48797.0,0.083333,3.68,184940.63,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,2.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2009-09-08,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.05,0.068602,48797.0,0.083333,3.97,197627.85,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,2.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2009-09-09,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.02,-0.007407,48797.0,0.083333,4.07,196163.94,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,2.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2009-09-10,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.0,-0.004975,48797.0,0.083333,4.03,195188.0,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,2.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2009-09-11,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.05,0.0125,48797.0,0.083333,4.0,197627.85,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,2.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2009-09-14,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.24,0.046913,48797.0,0.083333,4.05,206899.28,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,2.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2009-09-15,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.3,0.014151,48797.0,0.083333,4.31,209827.1,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,2.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2009-09-16,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.23,-0.016279,48797.0,0.083333,4.36,206411.31,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,2.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2009-09-17,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.45,0.052009,48797.0,0.083333,4.27,217146.65,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,2.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2009-09-18,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.51,0.013483,48797.0,0.083333,4.5,220074.47,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,2.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2009-09-21,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.47,-0.008869,48797.0,0.083333,4.53,218122.59,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,2.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2009-09-22,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.59,0.026846,48797.0,0.083333,4.47,223978.23,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,2.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2009-09-23,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.77,0.039216,48797.0,0.083333,4.6,232761.69,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,2.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2009-09-24,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,4.92,0.031447,48797.0,0.083333,4.8,240081.24,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,2.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2009-09-25,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.19,0.054878,48797.0,0.083333,4.99,253256.43,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,2.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2009-09-28,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.39,0.038536,48797.0,0.083333,5.25,263015.83,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,2.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2009-09-29,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.53,0.025974,48797.0,0.083333,5.49,269847.41,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,2.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2009-09-30,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.54,0.001808,48797.0,0.083333,5.61,270335.38,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,,2.0,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
2009-10-01,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.21,-0.059567,48797.0,0.083333,5.52,254232.37,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,,,,3.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2009-10-02,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.29,0.015355,48797.0,0.083333,5.05,258136.13,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,,,,3.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2009-10-05,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.83,0.102079,48797.0,0.083333,5.35,284486.51,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,,,,3.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2009-10-06,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,6.17,0.058319,48797.0,0.083333,6.0,301077.49,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,,,,3.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2009-10-07,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,6.58,0.066451,48797.0,0.083333,6.2,321084.26,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,,,,3.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
2009-10-08,92682,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,6.94,0.054711,48797.0,0.083333,6.78,338651.18,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,,,,3.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
