,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-04-29,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,18.512,0.008828,4908.0,1.0,18.41,90856.896,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,10.0,1.0,,,10.0,9.0,5.0,8.0,,6.0,1.0,5.0,5.0,5.0,3.0,4.0,10.0,3.0,5.0,,,8.0,6.0,8,10.0,10,1
2009-04-30,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,18.91,0.0215,4908.0,1.0,18.5,92810.28,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,10.0,1.0,,,10.0,9.0,5.0,8.0,,6.0,1.0,5.0,5.0,5.0,3.0,4.0,10.0,3.0,5.0,,,8.0,6.0,8,10.0,10,1
2009-05-01,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,18.97,0.003173,4908.0,1.0,18.94,93104.76,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,10.0,3.0,9.0,,6.0,2.0,7.0,5.0,5.0,9.0,6.0,10.0,3.0,10.0,10.0,6.0,7.0,6.0,8,10.0,10,1
2009-05-04,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,18.79,-0.009489,4908.0,1.0,18.55,92221.32,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,10.0,3.0,9.0,,6.0,2.0,7.0,5.0,5.0,9.0,6.0,10.0,3.0,10.0,10.0,6.0,7.0,6.0,8,10.0,10,1
2009-05-05,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,18.93,0.007451,4908.0,1.0,18.5,92908.44,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,10.0,3.0,9.0,,6.0,2.0,7.0,5.0,5.0,9.0,6.0,10.0,3.0,10.0,10.0,6.0,7.0,6.0,8,10.0,10,1
2009-05-06,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,18.84,-0.004754,4908.0,1.0,18.68,92466.72,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,10.0,3.0,9.0,,6.0,2.0,7.0,5.0,5.0,9.0,6.0,10.0,3.0,10.0,10.0,6.0,7.0,6.0,8,10.0,10,1
2009-05-07,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,18.84,0.0,4908.0,1.0,18.87,92466.72,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,10.0,3.0,9.0,,6.0,2.0,7.0,5.0,5.0,9.0,6.0,10.0,3.0,10.0,10.0,6.0,7.0,6.0,8,10.0,10,1
2009-05-08,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,18.88,0.002123,4908.0,1.0,18.69,92663.04,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,10.0,3.0,9.0,,6.0,2.0,7.0,5.0,5.0,9.0,6.0,10.0,3.0,10.0,10.0,6.0,7.0,6.0,8,10.0,10,1
2009-05-11,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,18.76,-0.006356,4908.0,1.0,18.46,92074.08,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,10.0,3.0,9.0,,6.0,2.0,7.0,5.0,5.0,9.0,6.0,10.0,3.0,10.0,10.0,6.0,7.0,6.0,8,10.0,10,1
2009-05-12,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,18.85,0.004797,4908.0,1.0,18.71,92515.8,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,10.0,3.0,9.0,,6.0,2.0,7.0,5.0,5.0,9.0,6.0,10.0,3.0,10.0,10.0,6.0,7.0,6.0,8,10.0,10,1
2009-05-13,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,18.83,-0.001061,4908.0,1.0,18.63,92417.64,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,10.0,3.0,9.0,,6.0,2.0,7.0,5.0,5.0,9.0,6.0,10.0,3.0,10.0,10.0,6.0,7.0,6.0,8,10.0,10,1
2009-05-14,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,18.73,-0.005311,4908.0,1.0,18.68,91926.84,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,10.0,3.0,9.0,,6.0,2.0,7.0,5.0,5.0,9.0,6.0,10.0,3.0,10.0,10.0,6.0,7.0,6.0,8,10.0,10,1
2009-05-15,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,19.31,0.030966,4908.0,1.0,19.0,94773.48,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,10.0,3.0,9.0,,6.0,2.0,7.0,5.0,5.0,9.0,6.0,10.0,3.0,10.0,10.0,6.0,7.0,6.0,8,10.0,10,1
2009-05-18,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,20.25,0.048679,4908.0,1.0,19.5,99387.0,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,10.0,3.0,9.0,,6.0,2.0,7.0,5.0,5.0,9.0,6.0,10.0,3.0,10.0,10.0,6.0,7.0,6.0,8,10.0,10,1
2009-05-19,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,20.46,0.01037,4908.0,1.0,20.25,100417.68,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,10.0,3.0,9.0,,6.0,2.0,7.0,5.0,5.0,9.0,6.0,10.0,3.0,10.0,10.0,6.0,7.0,6.0,8,10.0,10,1
2009-05-20,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,20.3,-0.00782,4908.0,1.0,20.45,99632.4,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,10.0,3.0,9.0,,6.0,2.0,7.0,5.0,5.0,9.0,6.0,10.0,3.0,10.0,10.0,6.0,7.0,6.0,8,10.0,10,1
2009-05-21,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,20.5,0.009852,4908.0,1.0,19.962,100614.0,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,10.0,3.0,9.0,,6.0,2.0,7.0,5.0,5.0,9.0,6.0,10.0,3.0,10.0,10.0,6.0,7.0,6.0,8,10.0,10,1
2009-05-22,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,20.51,0.000488,4908.0,1.0,20.55,100663.08,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,10.0,3.0,9.0,,6.0,2.0,7.0,5.0,5.0,9.0,6.0,10.0,3.0,10.0,10.0,6.0,7.0,6.0,8,10.0,10,1
2009-05-26,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,20.49,-0.000975,4908.0,1.0,20.75,100564.92,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,10.0,3.0,9.0,,6.0,2.0,7.0,5.0,5.0,9.0,6.0,10.0,3.0,10.0,10.0,6.0,7.0,6.0,8,10.0,10,1
2009-05-27,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,20.43,-0.002928,4908.0,1.0,20.5,100270.44,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,10.0,3.0,9.0,,6.0,2.0,7.0,5.0,5.0,9.0,6.0,10.0,3.0,10.0,10.0,6.0,7.0,6.0,8,10.0,10,1
2009-05-28,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,1232.0,0.1,0.0,,,,19.92,-0.020069,4908.0,1.0,20.06,97767.36,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,10.0,3.0,9.0,,6.0,2.0,7.0,5.0,5.0,9.0,6.0,10.0,3.0,10.0,10.0,6.0,7.0,6.0,8,10.0,10,1
2009-05-29,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,20.4,0.024096,4908.0,1.0,20.11,100123.2,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,1.0,,,10.0,10.0,3.0,9.0,,6.0,2.0,7.0,5.0,5.0,9.0,6.0,10.0,3.0,10.0,10.0,6.0,7.0,6.0,8,10.0,10,1
2009-06-01,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,20.01,-0.019118,4908.0,1.0,19.76,98209.08,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,10.0,4.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,8,10.0,10,1
2009-06-02,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,20.01,0.0,4908.0,1.0,20.12,98209.08,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,10.0,4.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,8,10.0,10,1
2009-06-03,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,20.24,0.011494,4908.0,1.0,20.2,99337.92,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,10.0,4.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,8,10.0,10,1
2009-06-04,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,20.12,-0.005929,4908.0,1.0,20.32,98748.96,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,10.0,4.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,8,10.0,10,1
2009-06-05,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,19.75,-0.01839,4908.0,1.0,19.96,96933.0,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,10.0,4.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,8,10.0,10,1
2009-06-08,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,20.0,0.012658,4908.0,1.0,19.99,98160.0,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,10.0,4.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,8,10.0,10,1
2009-06-09,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,20.06,0.003,4908.0,1.0,19.94,98454.48,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,10.0,4.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,8,10.0,10,1
2009-06-10,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,19.9,-0.007976,4908.0,1.0,20.2,97669.2,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,10.0,4.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,8,10.0,10,1
2009-06-11,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,20.15,0.012563,4908.0,1.0,20.13,98896.2,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,10.0,4.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,8,10.0,10,1
2009-06-12,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,20.85,0.034739,4908.0,1.0,20.2,102331.8,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,10.0,4.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,8,10.0,10,1
2009-06-15,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,20.09,-0.036451,4908.0,1.0,19.85,98601.72,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,10.0,4.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,8,10.0,10,1
2009-06-16,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,18.94,-0.057242,4908.0,1.0,19.56,92957.52,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,10.0,4.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,8,10.0,10,1
2009-06-17,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,19.04,0.00528,4908.0,1.0,19.24,93448.32,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,10.0,4.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,8,10.0,10,1
2009-06-18,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,18.9,-0.007353,4908.0,1.0,18.78,92761.2,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,10.0,4.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,8,10.0,10,1
2009-06-19,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,19.3,0.021164,4908.0,1.0,18.89,94724.4,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,10.0,4.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,8,10.0,10,1
2009-06-22,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,19.12,-0.009326,4908.0,1.0,19.35,93840.96,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,10.0,4.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,8,10.0,10,1
2009-06-23,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,19.19,0.003661,4908.0,1.0,19.49,94184.52,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,10.0,4.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,8,10.0,10,1
2009-06-24,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,18.59,-0.031266,4908.0,1.0,19.44,91239.72,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,10.0,4.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,8,10.0,10,1
2009-06-25,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,19.12,0.02851,4908.0,1.0,19.105,93840.96,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,10.0,4.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,8,10.0,10,1
2009-06-26,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,19.23,0.005753,4908.0,1.0,19.39,94380.84,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,10.0,4.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,8,10.0,10,1
2009-06-29,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,18.02,-0.062922,4908.0,1.0,19.3,88442.16,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,10.0,4.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,8,10.0,10,1
2009-06-30,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,18.5,0.026637,4909.0,1.0,18.87,90816.5,OPOF,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,1.0,,,10.0,10.0,4.0,9.0,,6.0,1.0,5.0,5.0,4.0,4.0,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,8,10.0,10,1
2009-07-01,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,19.05,0.02973,4909.0,1.0,18.92,93516.45,OPOF,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,6.0,1.0,,,10.0,10.0,6.0,8.0,,6.0,2.0,5.0,4.0,4.0,8.0,6.0,10.0,4.0,8.0,9.0,5.0,8.0,6.0,8,10.0,10,1
2009-07-02,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,18.15,-0.047244,4909.0,1.0,18.46,89098.35,OPOF,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,6.0,1.0,,,10.0,10.0,6.0,8.0,,6.0,2.0,5.0,4.0,4.0,8.0,6.0,10.0,4.0,8.0,9.0,5.0,8.0,6.0,8,10.0,10,1
2009-07-06,88183,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,17.31,-0.046281,4909.0,1.0,17.58,84974.79,OPOF,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,6.0,1.0,,,10.0,10.0,6.0,8.0,,6.0,2.0,5.0,4.0,4.0,8.0,6.0,10.0,4.0,8.0,9.0,5.0,8.0,6.0,8,10.0,10,1
