,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-17,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,48.28,-0.000828,221880.0,1.0,48.25,10712366.4,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,7.0,10.0,6.0,6.0,10.0,5.0,8.0,7.0,1.0,8.0,,10.0,6.0,6.0,6.0,10.0,6.0,7.0,5.0,5.0,9.0,10.0,8.0,1,9.0,10,1
2007-01-18,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,48.06,-0.004557,221880.0,1.0,48.27,10663552.8,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,7.0,10.0,6.0,6.0,10.0,5.0,8.0,7.0,1.0,8.0,,10.0,6.0,6.0,6.0,10.0,6.0,7.0,5.0,5.0,9.0,10.0,8.0,1,9.0,10,1
2007-01-19,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,47.94,-0.002497,221880.0,1.0,48.06,10636927.2,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,7.0,10.0,6.0,6.0,10.0,5.0,8.0,7.0,1.0,8.0,,10.0,6.0,6.0,6.0,10.0,6.0,7.0,5.0,5.0,9.0,10.0,8.0,1,9.0,10,1
2007-01-22,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,47.94,0.0,221880.0,1.0,47.92,10636927.2,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,7.0,10.0,6.0,6.0,10.0,5.0,8.0,7.0,1.0,8.0,,10.0,6.0,6.0,6.0,10.0,6.0,7.0,5.0,5.0,9.0,10.0,8.0,1,9.0,10,1
2007-01-23,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,48.31,0.007718,221880.0,1.0,48.05,10719022.8,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,7.0,10.0,6.0,6.0,10.0,5.0,8.0,7.0,1.0,8.0,,10.0,6.0,6.0,6.0,10.0,6.0,7.0,5.0,5.0,9.0,10.0,8.0,1,9.0,10,1
2007-01-24,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,48.28,-0.000621,221880.0,1.0,48.32,10712366.4,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,7.0,10.0,6.0,6.0,10.0,5.0,8.0,7.0,1.0,8.0,,10.0,6.0,6.0,6.0,10.0,6.0,7.0,5.0,5.0,9.0,10.0,8.0,1,9.0,10,1
2007-01-25,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,48.13,-0.003107,221880.0,1.0,48.38,10679084.4,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,7.0,10.0,6.0,6.0,10.0,5.0,8.0,7.0,1.0,8.0,,10.0,6.0,6.0,6.0,10.0,6.0,7.0,5.0,5.0,9.0,10.0,8.0,1,9.0,10,1
2007-01-26,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,47.62,-0.010596,221880.0,1.0,48.11,10565925.6,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,7.0,10.0,6.0,6.0,10.0,5.0,8.0,7.0,1.0,8.0,,10.0,6.0,6.0,6.0,10.0,6.0,7.0,5.0,5.0,9.0,10.0,8.0,1,9.0,10,1
2007-01-29,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,47.61,-0.00021,221880.0,1.0,47.51,10563706.8,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,7.0,10.0,6.0,6.0,10.0,5.0,8.0,7.0,1.0,8.0,,10.0,6.0,6.0,6.0,10.0,6.0,7.0,5.0,5.0,9.0,10.0,8.0,1,9.0,10,1
2007-01-30,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,47.9,0.006091,221880.0,1.0,47.72,10628052.0,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,7.0,10.0,6.0,6.0,10.0,5.0,8.0,7.0,1.0,8.0,,10.0,6.0,6.0,6.0,10.0,6.0,7.0,5.0,5.0,9.0,10.0,8.0,1,9.0,10,1
2007-01-31,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,47.87,-0.000626,221880.0,1.0,47.89,10621395.6,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,7.0,10.0,6.0,6.0,10.0,5.0,8.0,7.0,1.0,8.0,,10.0,6.0,6.0,6.0,10.0,6.0,7.0,5.0,5.0,9.0,10.0,8.0,1,9.0,10,1
2007-02-01,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,48.09,0.004596,221880.0,1.0,47.98,10670209.2,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,10.0,5.0,6.0,10.0,6.0,7.0,8.0,1.0,9.0,,,,,4.0,10.0,6.0,5.0,4.0,3.0,8.0,9.0,8.0,1,9.0,10,1
2007-02-02,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,48.22,0.002703,221880.0,1.0,48.12,10699053.6,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,10.0,5.0,6.0,10.0,6.0,7.0,8.0,1.0,9.0,,,,,4.0,10.0,6.0,5.0,4.0,3.0,8.0,9.0,8.0,1,9.0,10,1
2007-02-05,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,47.8,-0.00871,221880.0,1.0,48.2,10605864.0,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,10.0,5.0,6.0,10.0,6.0,7.0,8.0,1.0,9.0,,,,,4.0,10.0,6.0,5.0,4.0,3.0,8.0,9.0,8.0,1,9.0,10,1
2007-02-06,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,48.53,0.015272,221880.0,1.0,48.1,10767836.4,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,10.0,5.0,6.0,10.0,6.0,7.0,8.0,1.0,9.0,,,,,4.0,10.0,6.0,5.0,4.0,3.0,8.0,9.0,8.0,1,9.0,10,1
2007-02-07,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,48.5,-0.000618,221880.0,1.0,48.51,10761180.0,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,10.0,5.0,6.0,10.0,6.0,7.0,8.0,1.0,9.0,,,,,4.0,10.0,6.0,5.0,4.0,3.0,8.0,9.0,8.0,1,9.0,10,1
2007-02-08,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,48.47,-0.000619,221880.0,1.0,48.5,10754523.6,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,10.0,5.0,6.0,10.0,6.0,7.0,8.0,1.0,9.0,,,,,4.0,10.0,6.0,5.0,4.0,3.0,8.0,9.0,8.0,1,9.0,10,1
2007-02-09,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,48.34,-0.002682,221880.0,1.0,48.47,10725679.2,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,10.0,5.0,6.0,10.0,6.0,7.0,8.0,1.0,9.0,,,,,4.0,10.0,6.0,5.0,4.0,3.0,8.0,9.0,8.0,1,9.0,10,1
2007-02-12,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,47.83,-0.01055,221880.0,1.0,48.07,10612520.4,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,10.0,5.0,6.0,10.0,6.0,7.0,8.0,1.0,9.0,,,,,4.0,10.0,6.0,5.0,4.0,3.0,8.0,9.0,8.0,1,9.0,10,1
2007-02-13,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,48.03,0.004181,221880.0,1.0,47.98,10656896.4,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,10.0,5.0,6.0,10.0,6.0,7.0,8.0,1.0,9.0,,,,,4.0,10.0,6.0,5.0,4.0,3.0,8.0,9.0,8.0,1,9.0,10,1
2007-02-14,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,1232.0,0.33,0.0,,,,48.08,0.007912,221880.0,1.0,47.82,10667990.4,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,10.0,5.0,6.0,10.0,6.0,7.0,8.0,1.0,9.0,,,,,4.0,10.0,6.0,5.0,4.0,3.0,8.0,9.0,8.0,1,9.0,10,1
2007-02-15,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,47.99,-0.001872,221880.0,1.0,48.08,10648021.2,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,10.0,5.0,6.0,10.0,6.0,7.0,8.0,1.0,9.0,,,,,4.0,10.0,6.0,5.0,4.0,3.0,8.0,9.0,8.0,1,9.0,10,1
2007-02-16,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,47.91,-0.001667,221880.0,1.0,47.81,10630270.8,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,10.0,5.0,6.0,10.0,6.0,7.0,8.0,1.0,9.0,,,,,4.0,10.0,6.0,5.0,4.0,3.0,8.0,9.0,8.0,1,9.0,10,1
2007-02-20,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,48.12,0.004383,221880.0,1.0,48.0,10676865.6,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,10.0,5.0,6.0,10.0,6.0,7.0,8.0,1.0,9.0,,,,,4.0,10.0,6.0,5.0,4.0,3.0,8.0,9.0,8.0,1,9.0,10,1
2007-02-21,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,47.79,-0.006858,221880.0,1.0,48.01,10603645.2,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,10.0,5.0,6.0,10.0,6.0,7.0,8.0,1.0,9.0,,,,,4.0,10.0,6.0,5.0,4.0,3.0,8.0,9.0,8.0,1,9.0,10,1
2007-02-22,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,47.86,0.001465,221880.0,1.0,47.9,10619176.8,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,10.0,5.0,6.0,10.0,6.0,7.0,8.0,1.0,9.0,,,,,4.0,10.0,6.0,5.0,4.0,3.0,8.0,9.0,8.0,1,9.0,10,1
2007-02-23,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,47.97,0.002298,221880.0,1.0,47.9,10643583.6,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,10.0,5.0,6.0,10.0,6.0,7.0,8.0,1.0,9.0,,,,,4.0,10.0,6.0,5.0,4.0,3.0,8.0,9.0,8.0,1,9.0,10,1
2007-02-26,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,48.32,0.007296,221880.0,1.0,48.01,10721241.6,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,10.0,5.0,6.0,10.0,6.0,7.0,8.0,1.0,9.0,,,,,4.0,10.0,6.0,5.0,4.0,3.0,8.0,9.0,8.0,1,9.0,10,1
2007-02-27,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,47.5,-0.01697,221880.0,1.0,48.0,10539300.0,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,10.0,5.0,6.0,10.0,6.0,7.0,8.0,1.0,9.0,,,,,4.0,10.0,6.0,5.0,4.0,3.0,8.0,9.0,8.0,1,9.0,10,1
2007-02-28,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,47.71,0.004421,221880.0,1.0,47.5,10585894.8,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,10.0,5.0,6.0,10.0,6.0,7.0,8.0,1.0,9.0,,,,,4.0,10.0,6.0,5.0,4.0,3.0,8.0,9.0,8.0,1,9.0,10,1
2007-03-01,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,47.42,-0.006078,221880.0,1.0,47.35,10521549.6,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,6.0,5.0,5.0,10.0,6.0,7.0,8.0,1.0,9.0,,10.0,7.0,7.0,5.0,10.0,7.0,5.0,3.0,2.0,3.0,9.0,8.0,1,9.0,10,1
2007-03-02,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,46.64,-0.016449,221880.0,1.0,47.32,10348483.2,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,6.0,5.0,5.0,10.0,6.0,7.0,8.0,1.0,9.0,,10.0,7.0,7.0,5.0,10.0,7.0,5.0,3.0,2.0,3.0,9.0,8.0,1,9.0,10,1
2007-03-05,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,46.49,-0.003216,221880.0,1.0,46.48,10315201.2,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,6.0,5.0,5.0,10.0,6.0,7.0,8.0,1.0,9.0,,10.0,7.0,7.0,5.0,10.0,7.0,5.0,3.0,2.0,3.0,9.0,8.0,1,9.0,10,1
2007-03-06,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,46.88,0.008389,221880.0,1.0,46.86,10401734.4,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,6.0,5.0,5.0,10.0,6.0,7.0,8.0,1.0,9.0,,10.0,7.0,7.0,5.0,10.0,7.0,5.0,3.0,2.0,3.0,9.0,8.0,1,9.0,10,1
2007-03-07,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,46.42,-0.009812,221880.0,1.0,46.8,10299669.6,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,6.0,5.0,5.0,10.0,6.0,7.0,8.0,1.0,9.0,,10.0,7.0,7.0,5.0,10.0,7.0,5.0,3.0,2.0,3.0,9.0,8.0,1,9.0,10,1
2007-03-08,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,46.56,0.003016,221880.0,1.0,46.55,10330732.8,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,6.0,5.0,5.0,10.0,6.0,7.0,8.0,1.0,9.0,,10.0,7.0,7.0,5.0,10.0,7.0,5.0,3.0,2.0,3.0,9.0,8.0,1,9.0,10,1
2007-03-09,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,46.49,-0.001503,221880.0,1.0,46.76,10315201.2,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,6.0,5.0,5.0,10.0,6.0,7.0,8.0,1.0,9.0,,10.0,7.0,7.0,5.0,10.0,7.0,5.0,3.0,2.0,3.0,9.0,8.0,1,9.0,10,1
2007-03-12,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,46.36,-0.002796,221880.0,1.0,46.42,10286356.8,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,6.0,5.0,5.0,10.0,6.0,7.0,8.0,1.0,9.0,,10.0,7.0,7.0,5.0,10.0,7.0,5.0,3.0,2.0,3.0,9.0,8.0,1,9.0,10,1
2007-03-13,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,45.73,-0.013589,221880.0,1.0,46.35,10146572.4,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,6.0,5.0,5.0,10.0,6.0,7.0,8.0,1.0,9.0,,10.0,7.0,7.0,5.0,10.0,7.0,5.0,3.0,2.0,3.0,9.0,8.0,1,9.0,10,1
2007-03-14,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,45.44,-0.006342,221880.0,1.0,45.73,10082227.2,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,6.0,5.0,5.0,10.0,6.0,7.0,8.0,1.0,9.0,,10.0,7.0,7.0,5.0,10.0,7.0,5.0,3.0,2.0,3.0,9.0,8.0,1,9.0,10,1
2007-03-15,24459,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,45.32,-0.002641,221880.0,1.0,45.4,10055601.6,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,6.0,6.0,5.0,5.0,10.0,6.0,7.0,8.0,1.0,9.0,,10.0,7.0,7.0,5.0,10.0,7.0,5.0,3.0,2.0,3.0,9.0,8.0,1,9.0,10,1
