,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-21,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,1272.0,2.5,0.0,,,,22.1,0.004902,137360.0,1.0,22.3,3035656.0,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,3.0,5.0,,,2.0,3.0,6.0,,,1.0,,,,,3.0,1.0,,,6.0,,,,4.0,10,3.0,10,10
2005-11-22,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,22.88,0.035294,137360.0,1.0,22.25,3142796.8,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,3.0,5.0,,,2.0,3.0,6.0,,,1.0,,,,,3.0,1.0,,,6.0,,,,4.0,10,3.0,10,10
2005-11-23,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.5,0.027098,137360.0,1.0,22.95,3227960.0,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,3.0,5.0,,,2.0,3.0,6.0,,,1.0,,,,,3.0,1.0,,,6.0,,,,4.0,10,3.0,10,10
2005-11-25,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.64,0.005957,137360.0,1.0,23.46,3247190.4,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,3.0,5.0,,,2.0,3.0,6.0,,,1.0,,,,,3.0,1.0,,,6.0,,,,4.0,10,3.0,10,10
2005-11-28,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.5,-0.005922,137360.0,1.0,23.7,3227960.0,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,3.0,5.0,,,2.0,3.0,6.0,,,1.0,,,,,3.0,1.0,,,6.0,,,,4.0,10,3.0,10,10
2005-11-29,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.8,0.012766,137360.0,1.0,23.65,3269168.0,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,3.0,5.0,,,2.0,3.0,6.0,,,1.0,,,,,3.0,1.0,,,6.0,,,,4.0,10,3.0,10,10
2005-11-30,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.9,0.004202,139228.0,1.0,23.75,3327549.2,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,3.0,5.0,,,2.0,3.0,6.0,,,1.0,,,,,3.0,1.0,,,6.0,,,,4.0,10,3.0,10,10
2005-12-01,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.9,0.0,139228.0,1.0,23.82,3327549.2,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,5.0,6.0,,,2.0,4.0,5.0,,,1.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-12-02,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.98,0.003347,139228.0,1.0,23.95,3338687.44,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,5.0,6.0,,,2.0,4.0,5.0,,,1.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-12-05,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.67,-0.012927,139228.0,1.0,23.88,3295526.76,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,5.0,6.0,,,2.0,4.0,5.0,,,1.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-12-06,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.5,-0.007182,139228.0,1.0,23.67,3271858.0,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,5.0,6.0,,,2.0,4.0,5.0,,,1.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-12-07,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.44,-0.002553,139228.0,1.0,23.48,3263504.32,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,5.0,6.0,,,2.0,4.0,5.0,,,1.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-12-08,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.45,0.000427,139228.0,1.0,23.5,3264896.6,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,5.0,6.0,,,2.0,4.0,5.0,,,1.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-12-09,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.33,-0.005117,139228.0,1.0,23.45,3248189.24,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,5.0,6.0,,,2.0,4.0,5.0,,,1.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-12-12,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.09,-0.010287,139228.0,1.0,23.27,3214774.52,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,5.0,6.0,,,2.0,4.0,5.0,,,1.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-12-13,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.09,0.0,139228.0,1.0,23.05,3214774.52,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,5.0,6.0,,,2.0,4.0,5.0,,,1.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-12-14,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,23.16,0.003032,139228.0,1.0,23.04,3224520.48,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,5.0,6.0,,,2.0,4.0,5.0,,,1.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-12-15,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,22.88,-0.01209,139228.0,1.0,23.08,3185536.64,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,5.0,6.0,,,2.0,4.0,5.0,,,1.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-12-16,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,22.82,-0.002622,139228.0,1.0,22.95,3177182.96,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,5.0,6.0,,,2.0,4.0,5.0,,,1.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-12-19,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,22.4,-0.018405,139228.0,1.0,22.8,3118707.2,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,5.0,6.0,,,2.0,4.0,5.0,,,1.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-12-20,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,22.48,0.003571,139228.0,1.0,22.51,3129845.44,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,5.0,6.0,,,2.0,4.0,5.0,,,1.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-12-21,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,22.44,-0.001779,139228.0,1.0,22.7,3124276.32,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,5.0,6.0,,,2.0,4.0,5.0,,,1.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-12-22,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,22.51,0.003119,139228.0,1.0,22.42,3134022.28,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,5.0,6.0,,,2.0,4.0,5.0,,,1.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-12-23,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,22.47,-0.001777,139228.0,1.0,22.55,3128453.16,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,5.0,6.0,,,2.0,4.0,5.0,,,1.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-12-27,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,22.32,-0.006676,139228.0,1.0,22.41,3107568.96,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,5.0,6.0,,,2.0,4.0,5.0,,,1.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-12-28,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,22.47,0.00672,139228.0,1.0,22.35,3128453.16,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,5.0,6.0,,,2.0,4.0,5.0,,,1.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-12-29,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,22.34,-0.005785,139228.0,1.0,22.47,3110353.52,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,5.0,6.0,,,2.0,4.0,5.0,,,1.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-12-30,89805,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,22.4,0.002686,140375.0,1.0,22.3,3144400.0,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,5.0,6.0,,,2.0,4.0,5.0,,,1.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2009-01-02,89805,20110609.0,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,4.37,-0.054113,281852.0,1.0,4.62,1231693.24,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,,,,,,3.0,,,,2.0,1.0,,,,,,,9,,10,1
2009-01-05,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,4.3,-0.016018,281852.0,1.0,4.37,1211963.6,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,,,,,,3.0,,,,2.0,1.0,,,,,,,9,,10,1
2009-01-06,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,4.51,0.048837,281852.0,1.0,4.4,1271152.52,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,,,,,,3.0,,,,2.0,1.0,,,,,,,9,,10,1
2009-01-07,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,4.29,-0.048781,281852.0,1.0,4.36,1209145.08,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,,,,,,3.0,,,,2.0,1.0,,,,,,,9,,10,1
2009-01-08,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,4.35,0.013986,281852.0,1.0,4.3,1226056.2,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,,,,,,3.0,,,,2.0,1.0,,,,,,,9,,10,1
2009-01-09,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,4.02,-0.075862,281852.0,1.0,4.35,1133045.04,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,,,,,,3.0,,,,2.0,1.0,,,,,,,9,,10,1
2009-01-12,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,3.91,-0.027363,281852.0,1.0,4.09,1102041.32,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,,,,,,3.0,,,,2.0,1.0,,,,,,,9,,10,1
2009-01-13,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,4.01,0.025575,281852.0,1.0,3.98,1130226.52,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,,,,,,3.0,,,,2.0,1.0,,,,,,,9,,10,1
2009-01-14,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,3.96,-0.012469,281852.0,1.0,4.01,1116133.92,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,,,,,,3.0,,,,2.0,1.0,,,,,,,9,,10,1
2009-01-15,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,4.0,0.010101,281852.0,1.0,3.87,1127408.0,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,,,,,,3.0,,,,2.0,1.0,,,,,,,9,,10,1
2009-01-16,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,4.06,0.015,281852.0,1.0,4.14,1144319.12,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,,,,,,3.0,,,,2.0,1.0,,,,,,,9,,10,1
2009-01-20,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,3.5,-0.137931,281852.0,1.0,4.03,986482.0,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,,,,,,3.0,,,,2.0,1.0,,,,,,,9,,10,1
2009-01-21,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,3.87,0.105714,281852.0,1.0,3.56,1090767.24,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,,,,,,3.0,,,,2.0,1.0,,,,,,,9,,10,1
2009-01-22,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,3.65,-0.056847,281852.0,1.0,3.82,1028759.8,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,,,,,,3.0,,,,2.0,1.0,,,,,,,9,,10,1
2009-01-23,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,3.79,0.038356,281852.0,1.0,3.61,1068219.08,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,,,,,,3.0,,,,2.0,1.0,,,,,,,9,,10,1
2009-01-26,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,3.71,-0.021108,281852.0,1.0,3.71,1045670.92,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,,,,,,3.0,,,,2.0,1.0,,,,,,,9,,10,1
2009-01-27,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,3.62,-0.024259,281852.0,1.0,3.65,1020304.24,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,,,,,,3.0,,,,2.0,1.0,,,,,,,9,,10,1
2009-01-28,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,3.96,0.093923,281852.0,1.0,3.81,1116133.92,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,,,,,,3.0,,,,2.0,1.0,,,,,,,9,,10,1
2009-01-29,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,3.61,-0.088384,281852.0,1.0,3.94,1017485.72,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,,,,,,3.0,,,,2.0,1.0,,,,,,,9,,10,1
2009-01-30,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,3.64,0.00831,281852.0,1.0,3.65,1025941.28,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,,,,,,,3.0,,,,2.0,1.0,,,,,,,9,,10,1
2009-02-02,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,3.63,-0.002747,281852.0,1.0,3.66,1023122.76,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,,,,,,3.0,,,9.0,2.0,1.0,,3.0,,,,2.0,9,,10,1
2009-02-03,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,3.54,-0.024793,281852.0,1.0,3.6,997756.08,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,,,,,,3.0,,,9.0,2.0,1.0,,3.0,,,,2.0,9,,10,1
2009-02-04,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,3.49,-0.014124,281852.0,1.0,3.5,983663.48,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,,,,,,3.0,,,9.0,2.0,1.0,,3.0,,,,2.0,9,,10,1
2009-02-05,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,3.87,0.108882,281852.0,1.0,3.59,1090767.24,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,,,,,,3.0,,,9.0,2.0,1.0,,3.0,,,,2.0,9,,10,1
2009-02-06,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,4.15,0.072351,281852.0,1.0,3.9,1169685.8,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,,,,,,3.0,,,9.0,2.0,1.0,,3.0,,,,2.0,9,,10,1
2009-02-09,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,4.51,0.086747,281852.0,1.0,4.16,1271152.52,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,,,,,,3.0,,,9.0,2.0,1.0,,3.0,,,,2.0,9,,10,1
2009-02-10,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,4.03,-0.10643,281852.0,1.0,4.5,1135863.56,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,,,,,,3.0,,,9.0,2.0,1.0,,3.0,,,,2.0,9,,10,1
2009-02-11,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,4.07,0.009926,281852.0,1.0,3.97,1147137.64,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,,,,,,3.0,,,9.0,2.0,1.0,,3.0,,,,2.0,9,,10,1
2009-02-12,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,4.05,-0.004914,281852.0,1.0,4.0,1141500.6,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,,,,,,3.0,,,9.0,2.0,1.0,,3.0,,,,2.0,9,,10,1
2009-02-13,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,3.39,-0.162963,281852.0,1.0,3.95,955478.28,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,,,,,,3.0,,,9.0,2.0,1.0,,3.0,,,,2.0,9,,10,1
2009-02-17,89805,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,2.96,-0.126844,281852.0,1.0,3.3,834281.92,CSE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,,,,,,,3.0,,,9.0,2.0,1.0,,3.0,,,,2.0,9,,10,1
