,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-18,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.11,0.006472,41652.0,1.0,3.09,129537.72,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-07-19,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.23,0.038585,41652.0,1.0,3.15,134535.96,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-07-20,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.33,0.03096,41652.0,1.0,3.21,138701.16,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-07-21,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.5,0.051051,41652.0,1.0,3.31,145782.0,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-07-22,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.55,0.014286,41652.0,1.0,3.5,147864.6,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-07-25,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.85,0.084507,41652.0,1.0,3.64,160360.2,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-07-26,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,4.14,0.075325,41652.0,1.0,3.91,172439.28,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-07-27,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,4.07,-0.016908,41652.0,1.0,4.14,169523.64,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-07-28,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,4.07,0.0,41652.0,1.0,4.1,169523.64,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-07-29,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,4.05,-0.004914,41652.0,1.0,4.07,168690.6,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,4.0,10,1
2005-08-01,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,4.03,-0.004938,41652.0,1.0,4.05,167857.56,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-08-02,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.98,-0.012407,41652.0,1.0,4.0,165774.96,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-08-03,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.68,-0.075377,41652.0,1.0,3.95,153279.36,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-08-04,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.72,0.01087,41652.0,1.0,3.65,154945.44,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-08-05,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.5,-0.05914,41652.0,1.0,3.65,145782.0,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-08-08,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.4,-0.028571,41652.0,1.0,3.5,141616.8,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-08-09,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.56,0.047059,41652.0,1.0,3.6,148281.12,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-08-10,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.61,0.014045,41652.0,1.0,3.63,150363.72,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-08-11,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.54,-0.019391,41652.0,1.0,3.62,147448.08,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-08-12,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.51,-0.008475,41652.0,1.0,3.6,146198.52,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-08-15,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.41,-0.02849,41652.0,1.0,3.53,142033.32,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-08-16,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.38,-0.008798,41652.0,1.0,3.48,140783.76,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-08-17,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.34,-0.011834,41652.0,1.0,3.42,139117.68,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-08-18,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.62,0.083832,41652.0,1.0,3.61,150780.24,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-08-19,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.66,0.01105,41652.0,1.0,3.61,152446.32,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-08-22,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.59,-0.019126,41652.0,1.0,3.7,149530.68,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-08-23,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.58,-0.002786,41652.0,1.0,3.67,149114.16,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-08-24,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.57,-0.002793,41652.0,1.0,3.54,148697.64,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-08-25,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.5,-0.019608,41652.0,1.0,3.51,145782.0,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-08-26,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.56,0.017143,41652.0,1.0,3.5,148281.12,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-08-29,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.54,-0.005618,41652.0,1.0,3.56,147448.08,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-08-30,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.5,-0.011299,41652.0,1.0,3.48,145782.0,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-08-31,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.54,0.011429,41652.0,1.0,3.5,147448.08,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-09-01,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.54,0.0,41652.0,1.0,3.52,147448.08,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,6.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-09-02,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.55,0.002825,41652.0,1.0,3.58,147864.6,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,6.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-09-06,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.72,0.047887,41652.0,1.0,3.6,154945.44,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,6.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-09-07,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.77,0.013441,41652.0,1.0,3.76,157028.04,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,6.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-09-08,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.76,-0.002653,41652.0,1.0,3.75,156611.52,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,6.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-09-09,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.79,0.007979,41652.0,1.0,3.8,157861.08,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,6.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-09-12,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.79,0.0,41652.0,1.0,3.81,157861.08,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,6.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-09-13,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.77,-0.005277,41652.0,1.0,3.74,157028.04,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,6.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
2005-09-14,88463,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,336411.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.78,0.002653,41652.0,1.0,3.62,157444.56,RITA,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,6.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
