,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-26,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,6.43,0.043831,32445.0,1.0,6.4,208621.35,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,2.0,4.0,4.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,10.0,1.0,6,2.0,10,1
2005-09-27,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,6.25,-0.027994,32445.0,1.0,6.46,202781.25,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,2.0,4.0,4.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,10.0,1.0,6,2.0,10,1
2005-09-28,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,5.97,-0.0448,32445.0,1.0,6.25,193696.65,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,2.0,4.0,4.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,10.0,1.0,6,2.0,10,1
2005-09-29,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,6.1,0.021776,32445.0,1.0,5.99,197914.5,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,2.0,4.0,4.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,10.0,1.0,6,2.0,10,1
2005-09-30,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,6.33,0.037705,32445.0,1.0,6.13,205376.85,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,2.0,4.0,4.0,8.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,10.0,1.0,6,2.0,10,1
2005-10-03,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,6.14,-0.030016,32445.0,1.0,6.38,199212.3,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,1.0,3.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-10-04,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,6.06,-0.013029,32445.0,1.0,6.16,196616.7,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,1.0,3.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-10-05,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,5.85,-0.034653,32445.0,1.0,6.02,189803.25,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,1.0,3.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-10-06,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,5.88,0.005128,32445.0,1.0,5.88,190776.6,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,1.0,3.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-10-07,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,5.97,0.015306,32445.0,1.0,5.88,193696.65,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,1.0,3.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-10-10,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,5.71,-0.043551,32445.0,1.0,6.26,185260.95,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,1.0,3.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-10-11,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,5.64,-0.012259,32445.0,1.0,5.73,182989.8,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,1.0,3.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-10-12,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,5.56,-0.014184,32445.0,1.0,5.64,180394.2,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,1.0,3.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-10-13,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,5.48,-0.014388,32445.0,1.0,5.5,177798.6,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,1.0,3.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-10-14,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,5.5,0.00365,32445.0,1.0,5.54,178447.5,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,1.0,3.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-10-17,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,5.52,0.003636,32445.0,1.0,5.48,179096.4,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,1.0,3.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-10-18,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,5.51,-0.001812,32445.0,1.0,5.52,178771.95,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,1.0,3.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-10-19,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,5.55,0.00726,32445.0,1.0,5.51,180069.75,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,1.0,3.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-10-20,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,5.84,0.052252,32445.0,1.0,5.55,189478.8,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,1.0,3.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-10-21,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,5.74,-0.017123,32445.0,1.0,5.9,186234.3,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,1.0,3.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-10-24,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,5.98,0.041812,32445.0,1.0,5.95,194021.1,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,1.0,3.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-10-25,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,5.74,-0.040134,32445.0,1.0,6.05,186234.3,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,1.0,3.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-10-26,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,6.9,0.202091,32445.0,1.0,6.24,223870.5,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,1.0,3.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-10-27,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,6.6,-0.043478,32445.0,1.0,6.84,214137.0,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,1.0,3.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-10-28,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,6.36,-0.036364,32445.0,1.0,6.7,206350.2,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,1.0,3.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-10-31,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,6.54,0.028302,32445.0,1.0,6.46,212190.3,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,1.0,4.0,1.0,3.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,8.0,1.0,6,2.0,10,1
2005-11-01,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,6.47,-0.010703,32445.0,1.0,6.55,209919.15,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,2.0,4.0,2.0,5.0,2.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,,5.0,1.0,6,2.0,10,1
2005-11-02,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,6.63,0.02473,32445.0,1.0,6.55,215110.35,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,2.0,4.0,2.0,5.0,2.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,,5.0,1.0,6,2.0,10,1
2005-11-03,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,6.46,-0.025641,32445.0,1.0,6.67,209594.7,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,2.0,4.0,2.0,5.0,2.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,,5.0,1.0,6,2.0,10,1
2005-11-04,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,6.34,-0.018576,32445.0,1.0,6.47,205701.3,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,2.0,4.0,2.0,5.0,2.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,,5.0,1.0,6,2.0,10,1
2005-11-07,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,6.44,0.015773,32445.0,1.0,6.44,208945.8,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,2.0,4.0,2.0,5.0,2.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,,5.0,1.0,6,2.0,10,1
2005-11-08,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,6.48,0.006211,32445.0,1.0,6.45,210243.6,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,2.0,4.0,2.0,5.0,2.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,,5.0,1.0,6,2.0,10,1
2005-11-09,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,6.69,0.032407,32445.0,1.0,6.5,217057.05,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,2.0,4.0,2.0,5.0,2.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,,5.0,1.0,6,2.0,10,1
2005-11-10,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,7.25,0.083707,32445.0,1.0,6.7,235226.25,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,2.0,4.0,2.0,5.0,2.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,,5.0,1.0,6,2.0,10,1
2005-11-11,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,7.61,0.049655,32445.0,1.0,7.27,246906.45,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,2.0,4.0,2.0,5.0,2.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,,5.0,1.0,6,2.0,10,1
2005-11-14,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,7.38,-0.030223,32445.0,1.0,7.7,239444.1,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,2.0,4.0,2.0,5.0,2.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,,5.0,1.0,6,2.0,10,1
2005-11-15,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,7.28,-0.01355,32445.0,1.0,7.36,236199.6,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,2.0,4.0,2.0,5.0,2.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,,5.0,1.0,6,2.0,10,1
2005-11-16,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,7.24,-0.005495,32445.0,1.0,7.28,234901.8,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,2.0,4.0,2.0,5.0,2.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,,5.0,1.0,6,2.0,10,1
2005-11-17,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,7.47,0.031768,32445.0,1.0,7.25,242364.15,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,2.0,4.0,2.0,5.0,2.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,,5.0,1.0,6,2.0,10,1
2005-11-18,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,7.87,0.053548,32445.0,1.0,7.57,255342.15,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,2.0,4.0,2.0,5.0,2.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,,5.0,1.0,6,2.0,10,1
2005-11-21,11384,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,7.99,0.015248,32445.0,1.0,7.91,259235.55,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,1.0,2.0,4.0,2.0,5.0,2.0,5.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,,5.0,1.0,6,2.0,10,1
