,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-30,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.06,0.029126,30554.0,1.0,1.05,32387.24,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,4.0,3.0,10.0,10.0,9.0,2.0,,8.0,7.0,5.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
2006-01-03,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.06,0.0,30554.0,1.0,1.25,32387.24,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,8.0,7.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,2.0,10,1
2006-01-04,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.08,0.018868,30554.0,1.0,1.06,32998.32,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,8.0,7.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,2.0,10,1
2006-01-05,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.06,-0.018519,30554.0,1.0,1.1,32387.24,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,8.0,7.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,2.0,10,1
2006-01-06,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.21,0.14151,30554.0,1.0,1.09,36970.34,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,8.0,7.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,2.0,10,1
2006-01-09,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.41,0.165289,30554.0,1.0,1.26,43081.14,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,8.0,7.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,2.0,10,1
2006-01-10,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.34,-0.049645,30554.0,1.0,1.42,40942.36,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,8.0,7.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,2.0,10,1
2006-01-11,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.24,-0.074627,30554.0,1.0,1.3599,37886.96,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,8.0,7.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,2.0,10,1
2006-01-12,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.24,0.0,30554.0,1.0,1.25,37886.96,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,8.0,7.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,2.0,10,1
2006-01-13,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.13,-0.08871,30554.0,1.0,1.22,34526.02,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,8.0,7.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,2.0,10,1
2006-01-17,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.22,0.079646,30554.0,1.0,1.15,37275.88,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,8.0,7.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,2.0,10,1
2006-01-18,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.15,-0.057377,30554.0,1.0,1.2,35137.1,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,8.0,7.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,2.0,10,1
2006-01-19,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.18,0.026087,30554.0,1.0,1.16,36053.72,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,8.0,7.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,2.0,10,1
2006-01-20,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.2199,0.033814,30554.0,1.0,1.19,37272.8246,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,8.0,7.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,2.0,10,1
2006-01-23,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.22,8.2e-05,30554.0,1.0,1.22,37275.88,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,8.0,7.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,2.0,10,1
2006-01-24,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.19,-0.02459,30554.0,1.0,1.21,36359.26,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,8.0,7.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,2.0,10,1
2006-01-25,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.17,-0.016807,30554.0,1.0,1.16,35748.18,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,8.0,7.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,2.0,10,1
2006-01-26,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.15,-0.017094,30554.0,1.0,1.18,35137.1,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,8.0,7.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,2.0,10,1
2006-01-27,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.15,0.0,30554.0,1.0,1.14,35137.1,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,8.0,7.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,2.0,10,1
2006-01-30,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.16,0.008696,30554.0,1.0,1.16,35442.64,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,8.0,7.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,2.0,10,1
2006-01-31,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.19,0.025862,30554.0,1.0,1.18,36359.26,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,8.0,7.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,2.0,10,1
2006-02-01,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.2,0.008403,30554.0,1.0,1.18,36664.8,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,8.0,10.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
2006-02-02,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.2,0.0,30554.0,1.0,1.21,36664.8,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,8.0,10.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
2006-02-03,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.17,-0.025,30554.0,1.0,1.19,35748.18,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,8.0,10.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
2006-02-06,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.11,-0.051282,30554.0,1.0,1.15,33914.94,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,8.0,10.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
2006-02-07,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.1,-0.009009,30554.0,1.0,1.11,33609.4,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,8.0,10.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
2006-02-08,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.14,0.036364,30554.0,1.0,1.1,34831.56,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,8.0,10.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
2006-02-09,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.12,-0.017544,30554.0,1.0,1.13,34220.48,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,8.0,10.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
2006-02-10,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.13,0.008929,30554.0,1.0,1.13,34526.02,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,8.0,10.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
2006-02-13,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.1,-0.026549,30554.0,1.0,1.1,33609.4,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,8.0,10.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
2006-02-14,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.07,-0.027273,30554.0,1.0,1.09,32692.78,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,8.0,10.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
2006-02-15,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.08,0.009346,30554.0,1.0,1.07,32998.32,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,8.0,10.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
2006-02-16,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.13,0.046296,30554.0,1.0,1.08,34526.02,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,8.0,10.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
2006-02-17,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.16,0.026549,30554.0,1.0,1.11,35442.64,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,8.0,10.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
2006-02-21,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.15,-0.008621,30554.0,1.0,1.18,35137.1,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,8.0,10.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
2006-02-22,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.17,0.017391,30554.0,1.0,1.15,35748.18,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,8.0,10.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
2006-02-23,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.14,-0.025641,30554.0,1.0,1.19,34831.56,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,8.0,10.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
2006-02-24,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.17,0.026316,30554.0,1.0,1.17,35748.18,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,8.0,10.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
2006-02-27,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.16,-0.008547,30554.0,1.0,1.19,35442.64,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,8.0,10.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
2006-02-28,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.16,0.0,30554.0,1.0,1.16,35442.64,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,8.0,10.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
2006-03-01,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.18,0.017241,30554.0,1.0,1.16,36053.72,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,2.0,,,,,7.0,1.0,10.0,7.0,7.0,,,1.0,1.0,7,6.0,10,1
2006-03-02,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.2,0.016949,30554.0,1.0,1.16,36664.8,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,2.0,,,,,7.0,1.0,10.0,7.0,7.0,,,1.0,1.0,7,6.0,10,1
2006-03-03,81901,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.32,0.1,30554.0,1.0,1.22,40331.28,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,2.0,,,,,7.0,1.0,10.0,7.0,7.0,,,1.0,1.0,7,6.0,10,1
