,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,22.58,-0.00265,14483.0,1.0,22.23,327026.14,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,3.0,6.0,1.0,3.0,6.0,2.0,3.0,,7.0,4.0,10.0,1.0,2.0,4.0,3.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-03-02,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,22.03,-0.024358,14483.0,1.0,22.33,319060.49,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,3.0,6.0,1.0,3.0,6.0,2.0,3.0,,7.0,4.0,10.0,1.0,2.0,4.0,3.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-03-03,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,22.4,0.016795,14483.0,1.0,22.04,324419.2,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,3.0,6.0,1.0,3.0,6.0,2.0,3.0,,7.0,4.0,10.0,1.0,2.0,4.0,3.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-03-04,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.68,0.191071,14483.0,1.0,26.65,386406.44,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,3.0,6.0,1.0,3.0,6.0,2.0,3.0,,7.0,4.0,10.0,1.0,2.0,4.0,3.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-03-07,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.73,0.001874,14446.0,1.0,26.7,386141.58,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,3.0,6.0,1.0,3.0,6.0,2.0,3.0,,7.0,4.0,10.0,1.0,2.0,4.0,3.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-03-08,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.68,-0.001871,14446.0,1.0,26.7,385419.28,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,3.0,6.0,1.0,3.0,6.0,2.0,3.0,,7.0,4.0,10.0,1.0,2.0,4.0,3.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-03-09,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.7,0.00075,14446.0,1.0,26.68,385708.2,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,3.0,6.0,1.0,3.0,6.0,2.0,3.0,,7.0,4.0,10.0,1.0,2.0,4.0,3.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-03-10,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.68,-0.000749,14446.0,1.0,26.68,385419.28,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,3.0,6.0,1.0,3.0,6.0,2.0,3.0,,7.0,4.0,10.0,1.0,2.0,4.0,3.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-03-11,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.7,0.00075,14446.0,1.0,26.68,385708.2,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,3.0,6.0,1.0,3.0,6.0,2.0,3.0,,7.0,4.0,10.0,1.0,2.0,4.0,3.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-03-14,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.64,-0.002247,14446.0,1.0,26.66,384841.44,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,3.0,6.0,1.0,3.0,6.0,2.0,3.0,,7.0,4.0,10.0,1.0,2.0,4.0,3.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-03-15,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.67,0.001126,14446.0,1.0,26.65,385274.82,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,3.0,6.0,1.0,3.0,6.0,2.0,3.0,,7.0,4.0,10.0,1.0,2.0,4.0,3.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-03-16,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.69,0.00075,14446.0,1.0,26.66,385563.74,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,3.0,6.0,1.0,3.0,6.0,2.0,3.0,,7.0,4.0,10.0,1.0,2.0,4.0,3.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-03-17,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.64,-0.001873,14446.0,1.0,26.66,384841.44,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,3.0,6.0,1.0,3.0,6.0,2.0,3.0,,7.0,4.0,10.0,1.0,2.0,4.0,3.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-03-18,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.6,-0.001501,14446.0,1.0,26.74,384263.6,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,3.0,6.0,1.0,3.0,6.0,2.0,3.0,,7.0,4.0,10.0,1.0,2.0,4.0,3.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-03-21,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.67,0.002632,14446.0,1.0,26.66,385274.82,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,3.0,6.0,1.0,3.0,6.0,2.0,3.0,,7.0,4.0,10.0,1.0,2.0,4.0,3.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-03-22,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.69,0.00075,14446.0,1.0,26.67,385563.74,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,3.0,6.0,1.0,3.0,6.0,2.0,3.0,,7.0,4.0,10.0,1.0,2.0,4.0,3.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-03-23,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.68,-0.000375,14446.0,1.0,26.65,385419.28,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,3.0,6.0,1.0,3.0,6.0,2.0,3.0,,7.0,4.0,10.0,1.0,2.0,4.0,3.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-03-24,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.68,0.0,14446.0,1.0,26.66,385419.28,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,3.0,6.0,1.0,3.0,6.0,2.0,3.0,,7.0,4.0,10.0,1.0,2.0,4.0,3.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-03-28,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.72,0.001499,14446.0,1.0,26.67,385997.12,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,3.0,6.0,1.0,3.0,6.0,2.0,3.0,,7.0,4.0,10.0,1.0,2.0,4.0,3.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-03-29,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.85,0.004865,14446.0,1.0,26.68,387875.1,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,3.0,6.0,1.0,3.0,6.0,2.0,3.0,,7.0,4.0,10.0,1.0,2.0,4.0,3.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-03-30,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.69,-0.005959,14446.0,1.0,26.69,385563.74,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,3.0,6.0,1.0,3.0,6.0,2.0,3.0,,7.0,4.0,10.0,1.0,2.0,4.0,3.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-03-31,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.7,0.000375,14477.0,1.0,26.68,386535.9,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,3.0,6.0,1.0,3.0,6.0,2.0,3.0,,7.0,4.0,10.0,1.0,2.0,4.0,3.0,1.0,,,6.0,4.0,8,4.0,10,1
2005-04-01,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.8,0.003745,14477.0,1.0,26.78,387983.6,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,7.0,1.0,2.0,5.0,6.0,2.0,2.0,8.0,1.0,4.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
2005-04-04,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.76,-0.001493,14477.0,1.0,26.7,387404.52,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,7.0,1.0,2.0,5.0,6.0,2.0,2.0,8.0,1.0,4.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
2005-04-05,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.81,0.001868,14477.0,1.0,26.78,388128.37,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,7.0,1.0,2.0,5.0,6.0,2.0,2.0,8.0,1.0,4.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
2005-04-06,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.73,-0.002984,14477.0,1.0,26.8,386970.21,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,7.0,1.0,2.0,5.0,6.0,2.0,2.0,8.0,1.0,4.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
2005-04-07,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.82,0.003367,14477.0,1.0,26.74,388273.14,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,7.0,1.0,2.0,5.0,6.0,2.0,2.0,8.0,1.0,4.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
2005-04-08,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.81,-0.000373,14477.0,1.0,26.81,388128.37,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,7.0,1.0,2.0,5.0,6.0,2.0,2.0,8.0,1.0,4.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
2005-04-11,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.79,-0.000746,14477.0,1.0,26.75,387838.83,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,7.0,1.0,2.0,5.0,6.0,2.0,2.0,8.0,1.0,4.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
2005-04-12,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.83,0.001493,14477.0,1.0,26.74,388417.91,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,7.0,1.0,2.0,5.0,6.0,2.0,2.0,8.0,1.0,4.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
2005-04-13,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.73,-0.003727,14477.0,1.0,26.67,386970.21,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,7.0,1.0,2.0,5.0,6.0,2.0,2.0,8.0,1.0,4.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
2005-04-14,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.7,-0.001122,14477.0,1.0,26.73,386535.9,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,7.0,1.0,2.0,5.0,6.0,2.0,2.0,8.0,1.0,4.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
2005-04-15,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.71,0.000374,14477.0,1.0,26.68,386680.67,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,7.0,1.0,2.0,5.0,6.0,2.0,2.0,8.0,1.0,4.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
2005-04-18,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.73,0.000749,14477.0,1.0,26.67,386970.21,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,7.0,1.0,2.0,5.0,6.0,2.0,2.0,8.0,1.0,4.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
2005-04-19,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.74,0.000374,14477.0,1.0,26.72,387114.98,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,7.0,1.0,2.0,5.0,6.0,2.0,2.0,8.0,1.0,4.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
2005-04-20,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.69,-0.00187,14477.0,1.0,26.68,386391.13,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,7.0,1.0,2.0,5.0,6.0,2.0,2.0,8.0,1.0,4.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
2005-04-21,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.76,0.002623,14477.0,1.0,26.75,387404.52,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,7.0,1.0,2.0,5.0,6.0,2.0,2.0,8.0,1.0,4.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
2005-04-22,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.69,-0.002616,14483.0,1.0,26.7,386551.27,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,7.0,1.0,2.0,5.0,6.0,2.0,2.0,8.0,1.0,4.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
2005-04-25,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.67,-0.000749,14483.0,1.0,26.7,386261.61,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,7.0,1.0,2.0,5.0,6.0,2.0,2.0,8.0,1.0,4.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
2005-04-26,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.75,0.003,14483.0,1.0,26.68,387420.25,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,7.0,1.0,2.0,5.0,6.0,2.0,2.0,8.0,1.0,4.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
2005-04-27,83967,,11,3,3840.0,18909310,CLSR,CLOSURE MEDICAL CORP,CLSR,325412.0,Q,A,R,14967,3,3840.0,18909310.0,,,38.0,384.0,,,,,,,26.74,-0.000374,14483.0,1.0,26.75,387275.42,CLSR,9.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,7.0,1.0,2.0,5.0,6.0,2.0,2.0,8.0,1.0,4.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,8,2.0,10,1
