,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-03-27,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,14.6,0.027445,104962.0,1.0,14.17,1532445.2,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,8.0,,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
2019-03-28,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,14.84,0.016438,104962.0,1.0,14.64,1557636.08,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,8.0,,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
2019-03-29,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,14.4,-0.02965,104962.0,1.0,14.96,1511452.8,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,8.0,,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
2019-04-01,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,14.8,0.027778,104962.0,1.0,14.5,1553437.6,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2019-04-02,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,14.52,-0.018919,104962.0,1.0,14.78,1524048.24,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2019-04-03,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,14.74,0.015151,104962.0,1.0,14.63,1547139.88,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2019-04-04,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,15.02,0.018996,104962.0,1.0,14.78,1576529.24,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2019-04-05,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,14.92,-0.006658,104962.0,1.0,15.04,1566033.04,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2019-04-08,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,14.92,0.0,104962.0,1.0,14.79,1566033.04,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2019-04-09,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,14.62,-0.020107,104962.0,1.0,14.89,1534544.44,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2019-04-10,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,14.78,0.010944,104962.0,1.0,14.6,1551338.36,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2019-04-11,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,14.84,0.00406,104962.0,1.0,14.77,1557636.08,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2019-04-12,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,14.88,0.002695,104962.0,1.0,15.0,1561834.56,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2019-04-15,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,14.95,0.004704,104962.0,1.0,14.92,1569181.9,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2019-04-16,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,14.99,0.002676,104962.0,1.0,14.98,1573380.38,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2019-04-17,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,15.1,0.007338,104962.0,1.0,15.02,1584926.2,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2019-04-18,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,15.63,0.035099,104962.0,1.0,15.06,1640556.06,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2019-04-22,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,15.99,0.023033,104962.0,1.0,15.62,1678342.38,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2019-04-23,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.09,0.006254,104962.0,1.0,15.93,1688838.58,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2019-04-24,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,15.99,-0.006215,104962.0,1.0,16.02,1678342.38,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2019-04-25,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.0,0.000625,104962.0,1.0,15.83,1679392.0,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2019-04-26,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.16,0.01,104962.0,1.0,16.02,1696185.92,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2019-04-29,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.34,0.011139,104962.0,1.0,16.26,1715079.08,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2019-04-30,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.04,-0.01836,104962.0,1.0,16.41,1683590.48,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
2019-05-01,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.26,0.013716,104962.0,1.0,16.1,1706682.12,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
2019-05-02,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.5,0.01476,104962.0,1.0,16.23,1731873.0,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
2019-05-03,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.74,0.014545,104962.0,1.0,16.63,1757063.88,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
2019-05-06,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.86,0.007169,104962.0,1.0,16.42,1769659.32,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
2019-05-07,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.52,-0.020166,104962.0,1.0,16.67,1733972.24,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
2019-05-08,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.39,-0.007869,104962.0,1.0,16.95,1720327.18,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
2019-05-09,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.73,0.020744,104962.0,1.0,16.22,1756014.26,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
2019-05-10,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.54,-0.011357,104962.0,1.0,16.74,1736071.48,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
2019-05-13,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.16,-0.022975,104962.0,1.0,16.13,1696185.92,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
2019-05-14,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.62,0.028465,104962.0,1.0,16.15,1744468.44,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
2019-05-15,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.72,0.006017,104962.0,1.0,16.47,1754964.64,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
2019-05-16,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.97,0.014952,104962.0,1.0,16.73,1781205.14,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
2019-05-17,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.76,-0.012375,104962.0,1.0,16.79,1759163.12,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
2019-05-20,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.56,-0.011933,104962.0,1.0,16.65,1738170.72,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
2019-05-21,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,17.06,0.030193,104962.0,1.0,16.64,1790651.72,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
2019-05-22,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.95,-0.006448,104962.0,1.0,16.98,1779105.9,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
2019-05-23,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.67,-0.016519,104962.0,1.0,16.92,1749716.54,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
2019-05-24,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.53,-0.008398,104962.0,1.0,16.76,1735021.86,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
2019-05-28,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.48,-0.003025,104962.0,1.0,16.66,1729773.76,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
2019-05-29,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.95,0.028519,104962.0,1.0,16.45,1779105.9,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
2019-05-30,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.92,-0.00177,104962.0,1.0,17.06,1775957.04,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
2019-05-31,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.71,-0.012411,104962.0,1.0,16.64,1753915.02,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,2.0,2.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,1,10
2019-06-03,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,16.86,0.008977,104962.0,1.0,16.69,1769659.32,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,2.0,,,7.0,,,2.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2019-06-04,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,17.36,0.029656,104962.0,1.0,17.11,1822140.32,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,2.0,,,7.0,,,2.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2019-06-05,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,17.58,0.012673,104962.0,1.0,17.33,1845231.96,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,2.0,,,7.0,,,2.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2019-06-06,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,17.62,0.002275,104962.0,1.0,17.56,1849430.44,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,2.0,,,7.0,,,2.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2019-06-07,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,18.26,0.036322,104962.0,1.0,17.91,1916606.12,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,2.0,,,7.0,,,2.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2019-06-10,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,18.36,0.005476,104962.0,1.0,18.33,1927102.32,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,2.0,,,7.0,,,2.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2019-06-11,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,18.4,0.002179,104962.0,1.0,18.53,1931300.8,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,2.0,,,7.0,,,2.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2019-06-12,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,18.2,-0.01087,104962.0,1.0,18.36,1910308.4,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,2.0,,,7.0,,,2.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2019-06-13,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,18.34,0.007692,104962.0,1.0,18.3,1925003.08,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,2.0,,,7.0,,,2.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2019-06-14,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,18.31,-0.001636,104962.0,1.0,18.26,1921854.22,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,2.0,,,7.0,,,2.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2019-06-17,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,18.06,-0.013654,104962.0,1.0,18.32,1895613.72,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,2.0,,,7.0,,,2.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2019-06-18,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,18.38,0.017719,104962.0,1.0,18.19,1929201.56,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,2.0,,,7.0,,,2.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2019-06-19,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,18.6,0.01197,104962.0,1.0,18.37,1952293.2,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,2.0,,,7.0,,,2.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2019-06-20,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,18.86,0.013979,104962.0,1.0,18.82,1979583.32,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,2.0,,,7.0,,,2.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
2019-06-21,17867,,11,1,781.0,10948C10,BV,BRIGHTVIEW HOLDINGS INC,BV,,N,A,R,56395,1,781.0,,,,7.0,78.0,,,,,,,18.91,0.002651,104962.0,1.0,18.72,1984831.42,BV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,2.0,,,7.0,,,2.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
