,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-10-18,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.99,0.007925,212931.0,1.0,13.9,2978904.69,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,,3.0,,,5.0,4.0,8.0,5.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
2017-10-19,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.42,-0.040743,212931.0,1.0,13.87,2857534.02,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,,3.0,,,5.0,4.0,8.0,5.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
2017-10-20,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.68,0.019374,212931.0,1.0,13.52,2912896.08,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,,3.0,,,5.0,4.0,8.0,5.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
2017-10-23,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.44,-0.017544,212931.0,1.0,13.76,2861792.64,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,,3.0,,,5.0,4.0,8.0,5.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
2017-10-24,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.32,-0.008929,212931.0,1.0,13.45,2836240.92,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,,3.0,,,5.0,4.0,8.0,5.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
2017-10-25,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.19,-0.00976,212931.0,1.0,13.36,2808559.89,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,,3.0,,,5.0,4.0,8.0,5.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
2017-10-26,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.33,0.010614,212931.0,1.0,13.22,2838370.23,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,,3.0,,,5.0,4.0,8.0,5.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
2017-10-27,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.64,0.023256,212931.0,1.0,13.28,2904378.84,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,,3.0,,,5.0,4.0,8.0,5.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
2017-10-30,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.84,0.014663,212931.0,1.0,13.72,2946965.04,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,,3.0,,,5.0,4.0,8.0,5.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
2017-10-31,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.89,0.003613,212931.0,1.0,13.88,2957611.59,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,,3.0,,,5.0,4.0,8.0,5.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
2017-11-01,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.43,0.038877,212931.0,1.0,14.0,3072594.33,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
2017-11-02,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.5,0.004851,212931.0,1.0,14.38,3087499.5,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
2017-11-03,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.82,0.022069,212931.0,1.0,14.5,3155637.42,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
2017-11-06,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,15.11,0.019568,212931.0,1.0,14.97,3217387.41,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
2017-11-07,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,15.03,-0.005295,212931.0,1.0,15.2,3200352.93,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
2017-11-08,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.93,-0.006653,212931.0,1.0,15.03,3179059.83,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
2017-11-09,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.93,0.0,212931.0,1.0,14.55,3179059.83,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
2017-11-10,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.93,0.0,212931.0,1.0,14.93,3179059.83,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
2017-11-13,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.77,-0.010717,212931.0,1.0,14.88,3144990.87,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
2017-11-14,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.33,-0.02979,212931.0,1.0,14.66,3051301.23,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
2017-11-15,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.34,0.000698,212931.0,1.0,14.19,3053430.54,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
2017-11-16,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.1,-0.016736,212931.0,1.0,14.35,3002327.1,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
2017-11-17,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.6,0.035461,212931.0,1.0,14.14,3108792.6,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
2017-11-20,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.55,-0.003425,212931.0,1.0,14.53,3098146.05,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
2017-11-21,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.71,0.010997,212931.0,1.0,14.65,3132215.01,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
2017-11-22,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,15.07,0.024473,212931.0,1.0,14.98,3208870.17,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
2017-11-24,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,15.23,0.010617,212931.0,1.0,15.11,3242939.13,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
2017-11-27,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.8,-0.028234,212931.0,1.0,15.21,3151378.8,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
2017-11-28,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.92,0.008108,212931.0,1.0,14.86,3176930.52,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
2017-11-29,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.78,-0.009383,212931.0,1.0,14.97,3147120.18,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
2017-11-30,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,15.18,0.027064,212931.0,1.0,14.89,3232292.58,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
2017-12-01,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,15.29,0.007246,212931.0,1.0,15.24,3255714.99,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,2.0,2.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
2017-12-04,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,15.15,-0.009156,212931.0,1.0,15.3,3225904.65,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,2.0,2.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
2017-12-05,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.75,-0.026403,212931.0,1.0,15.08,3140732.25,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,2.0,2.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
2017-12-06,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.93,-0.055593,212931.0,1.0,14.64,2966128.83,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,2.0,2.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
2017-12-07,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,13.96,0.002154,212931.0,1.0,13.91,2972516.76,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,2.0,2.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
2017-12-08,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.19,0.016476,212931.0,1.0,14.08,3021490.89,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,2.0,2.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
2017-12-11,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.5,0.021846,212931.0,1.0,14.2,3087499.5,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,2.0,2.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
2017-12-12,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.29,-0.014483,212931.0,1.0,14.5,3042783.99,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,2.0,2.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
2017-12-13,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.63,0.023793,212931.0,1.0,14.4,3115180.53,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,2.0,2.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
2017-12-14,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.28,-0.023923,212931.0,1.0,14.52,3040654.68,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,2.0,2.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
2017-12-15,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.42,0.009804,212931.0,1.0,14.38,3070465.02,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,2.0,2.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
2017-12-18,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.66,0.016644,212931.0,1.0,14.58,3121568.46,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,2.0,2.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
2017-12-19,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,14.71,0.003411,212931.0,1.0,14.8,3132215.01,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,2.0,2.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
2017-12-20,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,15.23,0.03535,212931.0,1.0,14.86,3242939.13,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,2.0,2.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
2017-12-21,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,15.61,0.024951,212931.0,1.0,15.22,3323852.91,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,2.0,2.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
2017-12-22,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,15.91,0.019218,212931.0,1.0,15.75,3387732.21,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,2.0,2.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
2017-12-26,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,16.35,0.027656,212931.0,1.0,15.93,3481421.85,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,2.0,2.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
2017-12-27,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,15.91,-0.026911,212931.0,1.0,16.37,3387732.21,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,2.0,2.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
2017-12-28,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,16.21,0.018856,212931.0,1.0,15.92,3451611.51,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,2.0,2.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
2017-12-29,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,15.78,-0.026527,212931.0,1.0,16.29,3360051.18,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,9.0,5.0,,,,,,,3.0,,,2.0,2.0,1.0,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
2018-01-02,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,15.8,0.001267,212931.0,1.0,15.98,3364309.8,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,3.0,1.0,,2.0,2.0,1.0,3.0,4.0,,,6.0,,,,2.0,10,9.0,10,10
2018-01-03,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,15.9,0.006329,212931.0,1.0,15.89,3385602.9,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,3.0,1.0,,2.0,2.0,1.0,3.0,4.0,,,6.0,,,,2.0,10,9.0,10,10
2018-01-04,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,15.89,-0.000629,212931.0,1.0,15.93,3383473.59,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,3.0,1.0,,2.0,2.0,1.0,3.0,4.0,,,6.0,,,,2.0,10,9.0,10,10
2018-01-05,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,15.94,0.003147,212931.0,1.0,15.8,3394120.14,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,3.0,1.0,,2.0,2.0,1.0,3.0,4.0,,,6.0,,,,2.0,10,9.0,10,10
2018-01-08,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,16.31,0.023212,212931.0,1.0,15.98,3472904.61,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,3.0,1.0,,2.0,2.0,1.0,3.0,4.0,,,6.0,,,,2.0,10,9.0,10,10
2018-01-09,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,15.87,-0.026977,212931.0,1.0,16.36,3379214.97,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,3.0,1.0,,2.0,2.0,1.0,3.0,4.0,,,6.0,,,,2.0,10,9.0,10,10
2018-01-10,16553,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,15.27,-0.037807,212931.0,1.0,15.91,3251456.37,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,3.0,1.0,,2.0,2.0,1.0,3.0,4.0,,,6.0,,,,2.0,10,9.0,10,10
