,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-08,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,38.73,0.012549,1522.0,1.0,38.35,58947.06,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,2.0,4.0,4.0,2.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,9,10.0,10,1
2005-03-09,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,38.0,-0.018848,1522.0,1.0,38.28,57836.0,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,2.0,4.0,4.0,2.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,9,10.0,10,1
2005-03-10,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,38.25,0.006579,1522.0,1.0,38.75,58216.5,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,2.0,4.0,4.0,2.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,9,10.0,10,1
2005-03-11,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,37.8,-0.011765,1522.0,1.0,37.8,57531.6,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,2.0,4.0,4.0,2.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,9,10.0,10,1
2005-03-14,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,38.25,0.011905,1522.0,1.0,38.35,58216.5,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,2.0,4.0,4.0,2.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,9,10.0,10,1
2005-03-15,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,38.99,0.019346,1522.0,1.0,38.75,59342.78,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,2.0,4.0,4.0,2.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,9,10.0,10,1
2005-03-16,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,1232.0,0.12,0.0,,,,-38.25,-0.015902,1522.0,1.0,,-58216.5,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,2.0,4.0,4.0,2.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,9,10.0,10,1
2005-03-17,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,36.67,-0.041307,1522.0,1.0,39.0,55811.74,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,2.0,4.0,4.0,2.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,9,10.0,10,1
2005-03-18,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,36.0,-0.018271,1522.0,1.0,36.48,54792.0,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,2.0,4.0,4.0,2.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,9,10.0,10,1
2005-03-21,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,36.47,0.013056,1522.0,1.0,35.78,55507.34,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,2.0,4.0,4.0,2.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,9,10.0,10,1
2005-03-22,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,36.68,0.005758,1522.0,1.0,36.48,55826.96,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,2.0,4.0,4.0,2.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,9,10.0,10,1
2005-03-23,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,36.53,-0.004089,1522.0,1.0,36.53,55598.66,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,2.0,4.0,4.0,2.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,9,10.0,10,1
2005-03-24,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,36.999,0.012839,1522.0,1.0,36.0,56312.478,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,2.0,4.0,4.0,2.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,9,10.0,10,1
2005-03-28,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,36.48,-0.014027,1522.0,1.0,36.45,55522.56,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,2.0,4.0,4.0,2.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,9,10.0,10,1
2005-03-29,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,-36.735,0.00699,1522.0,1.0,,-55910.67,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,2.0,4.0,4.0,2.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,9,10.0,10,1
2005-03-30,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,-36.88,0.003947,1522.0,1.0,,-56131.36,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,2.0,4.0,4.0,2.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,9,10.0,10,1
2005-03-31,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,-37.125,0.006643,1523.0,1.0,,-56541.375,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,2.0,4.0,4.0,2.0,3.0,3.0,10.0,7.0,2.0,,,7.0,7.0,9,10.0,10,1
2005-04-01,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,38.229,0.029737,1523.0,1.0,38.0,58222.767,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,6.0,3.0,10.0,4.0,5.0,,,8.0,7.0,9,10.0,10,1
2005-04-04,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,37.01,-0.031887,1523.0,1.0,37.01,56366.23,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,6.0,3.0,10.0,4.0,5.0,,,8.0,7.0,9,10.0,10,1
2005-04-05,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,38.0,0.02675,1523.0,1.0,38.5,57874.0,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,6.0,3.0,10.0,4.0,5.0,,,8.0,7.0,9,10.0,10,1
2005-04-06,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,38.5,0.013158,1523.0,1.0,38.5,58635.5,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,6.0,3.0,10.0,4.0,5.0,,,8.0,7.0,9,10.0,10,1
2005-04-07,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,38.28,-0.005714,1523.0,1.0,38.28,58300.44,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,6.0,3.0,10.0,4.0,5.0,,,8.0,7.0,9,10.0,10,1
2005-04-08,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,-38.45,0.004441,1523.0,1.0,,-58559.35,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,6.0,3.0,10.0,4.0,5.0,,,8.0,7.0,9,10.0,10,1
2005-04-11,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,38.74,0.007542,1523.0,1.0,38.74,59001.02,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,6.0,3.0,10.0,4.0,5.0,,,8.0,7.0,9,10.0,10,1
2005-04-12,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,38.18,-0.014455,1523.0,1.0,39.0,58148.14,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,6.0,3.0,10.0,4.0,5.0,,,8.0,7.0,9,10.0,10,1
2005-04-13,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,37.5,-0.01781,1523.0,1.0,38.0,57112.5,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,6.0,3.0,10.0,4.0,5.0,,,8.0,7.0,9,10.0,10,1
2005-04-14,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,-37.495,-0.000133,1523.0,1.0,,-57104.885,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,6.0,3.0,10.0,4.0,5.0,,,8.0,7.0,9,10.0,10,1
2005-04-15,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,35.85,-0.043873,1523.0,1.0,37.0,54599.55,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,6.0,3.0,10.0,4.0,5.0,,,8.0,7.0,9,10.0,10,1
2005-04-18,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,36.5,0.018131,1523.0,1.0,37.06,55589.5,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,6.0,3.0,10.0,4.0,5.0,,,8.0,7.0,9,10.0,10,1
2005-04-19,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,36.0,-0.013699,1523.0,1.0,36.86,54828.0,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,6.0,3.0,10.0,4.0,5.0,,,8.0,7.0,9,10.0,10,1
2005-04-20,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,35.75,-0.006944,1523.0,1.0,35.85,54447.25,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,6.0,3.0,10.0,4.0,5.0,,,8.0,7.0,9,10.0,10,1
2005-04-21,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,36.336,0.016392,1523.0,1.0,36.336,55339.728,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,6.0,3.0,10.0,4.0,5.0,,,8.0,7.0,9,10.0,10,1
2005-04-22,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,-35.93,-0.011173,1523.0,1.0,,-54721.39,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,6.0,3.0,10.0,4.0,5.0,,,8.0,7.0,9,10.0,10,1
2005-04-25,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,35.97,0.001113,1523.0,1.0,35.99,54782.31,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,6.0,3.0,10.0,4.0,5.0,,,8.0,7.0,9,10.0,10,1
2005-04-26,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,35.52,-0.01251,1523.0,1.0,35.75,54096.96,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,6.0,3.0,10.0,4.0,5.0,,,8.0,7.0,9,10.0,10,1
2005-04-27,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,35.07,-0.012669,1523.0,1.0,35.5,53411.61,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,6.0,3.0,10.0,4.0,5.0,,,8.0,7.0,9,10.0,10,1
2005-04-28,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,-35.68,0.017394,1523.0,1.0,,-54340.64,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,6.0,3.0,10.0,4.0,5.0,,,8.0,7.0,9,10.0,10,1
2005-04-29,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,35.25,-0.012052,1523.0,1.0,35.25,53685.75,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,6.0,3.0,10.0,4.0,5.0,,,8.0,7.0,9,10.0,10,1
2005-05-02,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,34.5,-0.021277,1523.0,1.0,35.0,52543.5,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,3.0,,,10.0,3.0,2.0,1.0,,4.0,3.0,7.0,7.0,2.0,6.0,3.0,10.0,3.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-05-03,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,32.75,-0.050725,1523.0,1.0,34.27,49878.25,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,3.0,,,10.0,3.0,2.0,1.0,,4.0,3.0,7.0,7.0,2.0,6.0,3.0,10.0,3.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-05-04,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,32.25,-0.015267,1523.0,1.0,32.5,49116.75,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,3.0,,,10.0,3.0,2.0,1.0,,4.0,3.0,7.0,7.0,2.0,6.0,3.0,10.0,3.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-05-05,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,33.0,0.023256,1523.0,1.0,33.0,50259.0,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,3.0,,,10.0,3.0,2.0,1.0,,4.0,3.0,7.0,7.0,2.0,6.0,3.0,10.0,3.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-05-06,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,-32.915,-0.002576,1525.0,1.0,,-50195.375,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,3.0,,,10.0,3.0,2.0,1.0,,4.0,3.0,7.0,7.0,2.0,6.0,3.0,10.0,3.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-05-09,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,31.81,-0.033571,1525.0,1.0,33.579,48510.25,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,3.0,,,10.0,3.0,2.0,1.0,,4.0,3.0,7.0,7.0,2.0,6.0,3.0,10.0,3.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-05-10,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,31.5,-0.009745,1525.0,1.0,31.5,48037.5,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,3.0,,,10.0,3.0,2.0,1.0,,4.0,3.0,7.0,7.0,2.0,6.0,3.0,10.0,3.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-05-11,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,-32.185,0.021746,1525.0,1.0,,-49082.125,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,3.0,,,10.0,3.0,2.0,1.0,,4.0,3.0,7.0,7.0,2.0,6.0,3.0,10.0,3.0,8.0,,,9.0,7.0,9,10.0,10,1
2005-05-12,85736,,11,3,6020.0,54266910,LICB,LONG ISLAND FINANCIAL CORP,LICB,522110.0,Q,A,R,15922,3,6020.0,54266910.0,,,60.0,602.0,,,,,,,-32.595,0.012739,1525.0,1.0,,-49707.375,LICB,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,8.0,3.0,,,10.0,3.0,2.0,1.0,,4.0,3.0,7.0,7.0,2.0,6.0,3.0,10.0,3.0,8.0,,,9.0,7.0,9,10.0,10,1
