,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-20,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,45.45,0.005531,2955.0,2.0,45.45,134304.75,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,4.0,,,10.0,2.0,7.0,,,8.0,,7.0,8.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,8.0,10,10.0,10,1
2005-10-21,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,45.65,0.0044,2955.0,2.0,45.65,134895.75,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,4.0,,,10.0,2.0,7.0,,,8.0,,7.0,8.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,8.0,10,10.0,10,1
2005-10-24,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,45.8,0.003286,2955.0,2.0,45.8,135339.0,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,4.0,,,10.0,2.0,7.0,,,8.0,,7.0,8.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,8.0,10,10.0,10,1
2005-10-25,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,46.0,0.004367,2955.0,2.0,46.0,135930.0,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,4.0,,,10.0,2.0,7.0,,,8.0,,7.0,8.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,8.0,10,10.0,10,1
2005-10-26,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,1232.0,0.46,0.0,,,,45.75,0.004565,2955.0,2.0,45.65,135191.25,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,4.0,,,10.0,2.0,7.0,,,8.0,,7.0,8.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,8.0,10,10.0,10,1
2005-10-27,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,-45.745,-0.000109,2955.0,2.0,,-135176.475,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,4.0,,,10.0,2.0,7.0,,,8.0,,7.0,8.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,8.0,10,10.0,10,1
2005-10-28,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,44.8,-0.020658,2955.0,2.0,45.5,132384.0,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,4.0,,,10.0,2.0,7.0,,,8.0,,7.0,8.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,8.0,10,10.0,10,1
2005-10-31,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,45.0,0.004464,2955.0,2.0,45.1,132975.0,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,4.0,,,10.0,2.0,7.0,,,8.0,,7.0,8.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,8.0,10,10.0,10,1
2005-11-01,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,-44.97,-0.000667,2955.0,2.0,,-132886.35,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,5.0,,,10.0,3.0,5.0,,,7.0,,6.0,7.0,3.0,2.0,10.0,,,5.0,5.0,4.0,,8.0,10,10.0,10,1
2005-11-02,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,45.0,0.000667,2955.0,2.0,44.8,132975.0,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,5.0,,,10.0,3.0,5.0,,,7.0,,6.0,7.0,3.0,2.0,10.0,,,5.0,5.0,4.0,,8.0,10,10.0,10,1
2005-11-03,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,45.0,0.0,2955.0,2.0,45.0,132975.0,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,5.0,,,10.0,3.0,5.0,,,7.0,,6.0,7.0,3.0,2.0,10.0,,,5.0,5.0,4.0,,8.0,10,10.0,10,1
2005-11-04,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,-44.745,-0.005667,2955.0,2.0,,-132221.475,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,5.0,,,10.0,3.0,5.0,,,7.0,,6.0,7.0,3.0,2.0,10.0,,,5.0,5.0,4.0,,8.0,10,10.0,10,1
2005-11-07,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,-44.745,0.0,2955.0,2.0,,-132221.475,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,5.0,,,10.0,3.0,5.0,,,7.0,,6.0,7.0,3.0,2.0,10.0,,,5.0,5.0,4.0,,8.0,10,10.0,10,1
2005-11-08,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,44.75,0.000112,2955.0,2.0,44.75,132236.25,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,5.0,,,10.0,3.0,5.0,,,7.0,,6.0,7.0,3.0,2.0,10.0,,,5.0,5.0,4.0,,8.0,10,10.0,10,1
2005-11-09,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,44.2,-0.01229,2955.0,2.0,44.5,130611.0,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,5.0,,,10.0,3.0,5.0,,,7.0,,6.0,7.0,3.0,2.0,10.0,,,5.0,5.0,4.0,,8.0,10,10.0,10,1
2005-11-10,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,44.25,0.001131,2955.0,2.0,44.45,130758.75,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,5.0,,,10.0,3.0,5.0,,,7.0,,6.0,7.0,3.0,2.0,10.0,,,5.0,5.0,4.0,,8.0,10,10.0,10,1
2005-11-11,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,43.75,-0.011299,2955.0,2.0,44.1,129281.25,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,5.0,,,10.0,3.0,5.0,,,7.0,,6.0,7.0,3.0,2.0,10.0,,,5.0,5.0,4.0,,8.0,10,10.0,10,1
2005-11-14,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,-43.62,-0.002971,2955.0,2.0,,-128897.1,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,5.0,,,10.0,3.0,5.0,,,7.0,,6.0,7.0,3.0,2.0,10.0,,,5.0,5.0,4.0,,8.0,10,10.0,10,1
2005-11-15,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,43.75,0.00298,2955.0,2.0,43.5,129281.25,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,5.0,,,10.0,3.0,5.0,,,7.0,,6.0,7.0,3.0,2.0,10.0,,,5.0,5.0,4.0,,8.0,10,10.0,10,1
2005-11-16,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,43.8,0.001143,2955.0,2.0,44.0,129429.0,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,5.0,,,10.0,3.0,5.0,,,7.0,,6.0,7.0,3.0,2.0,10.0,,,5.0,5.0,4.0,,8.0,10,10.0,10,1
2005-11-17,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,43.5,-0.006849,2955.0,2.0,44.0,128542.5,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,5.0,,,10.0,3.0,5.0,,,7.0,,6.0,7.0,3.0,2.0,10.0,,,5.0,5.0,4.0,,8.0,10,10.0,10,1
2005-11-18,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,43.7,0.004598,2955.0,2.0,43.7,129133.5,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,5.0,,,10.0,3.0,5.0,,,7.0,,6.0,7.0,3.0,2.0,10.0,,,5.0,5.0,4.0,,8.0,10,10.0,10,1
2005-11-21,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,43.99,0.006636,2955.0,2.0,43.8,129990.45,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,5.0,,,10.0,3.0,5.0,,,7.0,,6.0,7.0,3.0,2.0,10.0,,,5.0,5.0,4.0,,8.0,10,10.0,10,1
2005-11-22,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,44.0,0.000227,2955.0,2.0,44.0,130020.0,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,5.0,,,10.0,3.0,5.0,,,7.0,,6.0,7.0,3.0,2.0,10.0,,,5.0,5.0,4.0,,8.0,10,10.0,10,1
2005-11-23,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,43.8,-0.004545,2955.0,2.0,43.65,129429.0,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,5.0,,,10.0,3.0,5.0,,,7.0,,6.0,7.0,3.0,2.0,10.0,,,5.0,5.0,4.0,,8.0,10,10.0,10,1
2005-11-25,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,-43.895,0.002169,2955.0,2.0,,-129709.725,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,5.0,,,10.0,3.0,5.0,,,7.0,,6.0,7.0,3.0,2.0,10.0,,,5.0,5.0,4.0,,8.0,10,10.0,10,1
2005-11-28,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,43.7,-0.004442,2955.0,2.0,43.7,129133.5,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,5.0,,,10.0,3.0,5.0,,,7.0,,6.0,7.0,3.0,2.0,10.0,,,5.0,5.0,4.0,,8.0,10,10.0,10,1
2005-11-29,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,-43.745,0.00103,2955.0,2.0,,-129266.475,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,5.0,,,10.0,3.0,5.0,,,7.0,,6.0,7.0,3.0,2.0,10.0,,,5.0,5.0,4.0,,8.0,10,10.0,10,1
2005-11-30,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,-43.845,0.002286,2955.0,2.0,,-129561.975,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,5.0,,,10.0,3.0,5.0,,,7.0,,6.0,7.0,3.0,2.0,10.0,,,5.0,5.0,4.0,,8.0,10,10.0,10,1
2005-12-01,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,44.0,0.003535,2955.0,2.0,43.95,130020.0,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,7.0,,6.0,7.0,3.0,9.0,10.0,,,9.0,10.0,9.0,,8.0,10,10.0,10,1
2005-12-02,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,44.25,0.005682,2955.0,2.0,44.25,130758.75,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,7.0,,6.0,7.0,3.0,9.0,10.0,,,9.0,10.0,9.0,,8.0,10,10.0,10,1
2005-12-05,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,44.2,-0.00113,2955.0,2.0,44.5,130611.0,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,7.0,,6.0,7.0,3.0,9.0,10.0,,,9.0,10.0,9.0,,8.0,10,10.0,10,1
2005-12-06,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,-44.195,-0.000113,2955.0,2.0,,-130596.225,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,7.0,,6.0,7.0,3.0,9.0,10.0,,,9.0,10.0,9.0,,8.0,10,10.0,10,1
2005-12-07,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,44.2,0.000113,2955.0,2.0,44.0,130611.0,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,7.0,,6.0,7.0,3.0,9.0,10.0,,,9.0,10.0,9.0,,8.0,10,10.0,10,1
2005-12-08,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,44.0,-0.004525,2955.0,2.0,44.0,130020.0,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,7.0,,6.0,7.0,3.0,9.0,10.0,,,9.0,10.0,9.0,,8.0,10,10.0,10,1
2005-12-09,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,43.75,-0.005682,2955.0,2.0,43.75,129281.25,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,7.0,,6.0,7.0,3.0,9.0,10.0,,,9.0,10.0,9.0,,8.0,10,10.0,10,1
2005-12-12,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,-43.845,0.002171,2955.0,2.0,,-129561.975,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,7.0,,6.0,7.0,3.0,9.0,10.0,,,9.0,10.0,9.0,,8.0,10,10.0,10,1
2005-12-13,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,43.55,-0.006728,2955.0,2.0,43.5,128690.25,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,7.0,,6.0,7.0,3.0,9.0,10.0,,,9.0,10.0,9.0,,8.0,10,10.0,10,1
2005-12-14,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,43.5,-0.001148,2955.0,2.0,43.55,128542.5,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,7.0,,6.0,7.0,3.0,9.0,10.0,,,9.0,10.0,9.0,,8.0,10,10.0,10,1
2005-12-15,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,42.3,-0.027586,2955.0,2.0,43.7,124996.5,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,7.0,,6.0,7.0,3.0,9.0,10.0,,,9.0,10.0,9.0,,8.0,10,10.0,10,1
2005-12-16,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,41.8,-0.01182,2955.0,2.0,42.4,123519.0,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,7.0,,6.0,7.0,3.0,9.0,10.0,,,9.0,10.0,9.0,,8.0,10,10.0,10,1
2005-12-19,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,41.6,-0.004785,2955.0,2.0,41.9,122928.0,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,7.0,,6.0,7.0,3.0,9.0,10.0,,,9.0,10.0,9.0,,8.0,10,10.0,10,1
2005-12-20,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,41.5,-0.002404,2955.0,2.0,41.8,122632.5,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,7.0,,6.0,7.0,3.0,9.0,10.0,,,9.0,10.0,9.0,,8.0,10,10.0,10,1
2005-12-21,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,41.0,-0.012048,2955.0,2.0,41.25,121155.0,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,7.0,,6.0,7.0,3.0,9.0,10.0,,,9.0,10.0,9.0,,8.0,10,10.0,10,1
2005-12-22,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,-41.1,0.002439,2955.0,2.0,,-121450.5,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,7.0,,6.0,7.0,3.0,9.0,10.0,,,9.0,10.0,9.0,,8.0,10,10.0,10,1
2005-12-23,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,41.25,0.00365,2955.0,2.0,41.1,121893.75,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,7.0,,6.0,7.0,3.0,9.0,10.0,,,9.0,10.0,9.0,,8.0,10,10.0,10,1
2005-12-27,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,41.0,-0.006061,2955.0,2.0,41.25,121155.0,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,7.0,,6.0,7.0,3.0,9.0,10.0,,,9.0,10.0,9.0,,8.0,10,10.0,10,1
2005-12-28,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,41.0,0.0,2955.0,2.0,41.25,121155.0,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,7.0,,6.0,7.0,3.0,9.0,10.0,,,9.0,10.0,9.0,,8.0,10,10.0,10,1
2005-12-29,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,-41.075,0.001829,2955.0,2.0,,-121376.625,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,7.0,,6.0,7.0,3.0,9.0,10.0,,,9.0,10.0,9.0,,8.0,10,10.0,10,1
2005-12-30,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,40.55,-0.012782,2955.0,2.0,41.0,119825.25,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,7.0,,6.0,7.0,3.0,9.0,10.0,,,9.0,10.0,9.0,,8.0,10,10.0,10,1
2006-01-03,89729,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,40.99,0.010851,2955.0,2.0,40.8,121125.45,IRW,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,5.0,6.0,,,10.0,4.0,7.0,,,7.0,,6.0,7.0,3.0,10.0,10.0,,,10.0,10.0,9.0,,7.0,10,10.0,10,1
