,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-10-17,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.905,0.005584,40000.0,1.0,,-396200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
2019-10-18,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.9,-0.000505,40000.0,1.0,,-396000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
2019-10-21,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.89,-0.00101,40000.0,1.0,,-395600.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
2019-10-22,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.9,0.001011,40000.0,1.0,9.9,396000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
2019-10-23,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.89,-0.00101,40000.0,1.0,9.86,395600.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
2019-10-24,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.89,0.0,40000.0,1.0,,-395600.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
2019-10-25,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.86,-0.003033,40000.0,1.0,9.87,394400.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
2019-10-28,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.885,0.002536,40000.0,1.0,9.89,395400.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
2019-10-29,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.89,0.000506,40000.0,1.0,9.9,395600.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
2019-10-30,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.875,-0.001517,40000.0,1.0,,-395000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
2019-10-31,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.88,0.000506,40000.0,1.0,,-395200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,1
2019-11-01,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.9,0.002024,40000.0,1.0,9.9,396000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-11-04,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.92,0.00202,40000.0,1.0,9.92,396800.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-11-05,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.92,0.0,40000.0,1.0,9.9147,396800.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-11-06,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.899,-0.002117,40000.0,1.0,9.871,395960.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-11-07,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.92,0.002121,40000.0,1.0,9.92,396800.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-11-08,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.92,0.0,40000.0,1.0,9.93,396800.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-11-11,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.935,0.001512,40000.0,1.0,,-397400.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-11-12,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.95,0.00151,40000.0,1.0,9.95,398000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-11-13,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.944,-0.000603,40000.0,1.0,9.95,397760.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-11-14,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.95,0.000603,40000.0,1.0,9.941,398000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-11-15,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.95,0.0,40000.0,1.0,9.95,398000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-11-18,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.9498,-2e-05,40000.0,1.0,9.95,397992.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-11-19,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.9452,-0.000462,40000.0,1.0,9.95,397808.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-11-20,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.9598,0.001468,40000.0,1.0,9.95,398392.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-11-21,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.95,-0.000984,40000.0,1.0,,-398000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-11-22,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.96,0.001005,40000.0,1.0,9.94,398400.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-11-25,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.96,0.0,40000.0,1.0,9.92,398400.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-11-26,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.955,-0.000502,40000.0,1.0,9.97,398200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-11-27,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.95,-0.000502,40000.0,1.0,9.97,398000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-11-29,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.98,0.003015,40000.0,1.0,9.94,399200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-12-02,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.98,0.0,40000.0,1.0,9.95,399200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-12-03,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.96,-0.002004,40000.0,1.0,,-398400.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-12-04,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.9666,0.000663,40000.0,1.0,9.97,398664.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-12-05,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.965,-0.000161,40000.0,1.0,,-398600.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-12-06,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.96,-0.000502,40000.0,1.0,,-398400.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-12-09,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.98,0.002008,40000.0,1.0,9.98,399200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-12-10,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.965,-0.001503,40000.0,1.0,9.95,398600.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-12-11,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.965,0.0,40000.0,1.0,9.97,398600.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-12-12,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,10.02,0.005519,40000.0,1.0,9.98,400800.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-12-13,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.98,-0.003992,40000.0,1.0,,-399200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-12-16,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,10.0,0.002004,40000.0,1.0,10.0,400000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-12-17,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.98,-0.002,40000.0,1.0,,-399200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-12-18,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,10.0,0.002004,40000.0,1.0,10.0,400000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-12-19,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-9.975,-0.0025,40000.0,1.0,,-399000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-12-20,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,10.0,0.002506,40000.0,1.0,10.0,400000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-12-23,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,9.9996,-4e-05,40000.0,1.0,9.9998,399984.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-12-24,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,10.0,4e-05,40000.0,1.0,10.05,400000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-12-26,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,10.03,0.003,40000.0,1.0,10.0,401200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-12-27,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-10.03,0.0,40000.0,1.0,,-401200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-12-30,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,10.04,0.000997,40000.0,1.0,10.0398,401600.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-12-31,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,10.051,0.001096,40000.0,1.0,10.042,402040.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2020-01-02,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,-10.045,-0.000597,40000.0,1.0,,-401800.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2020-01-03,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,10.03,-0.001493,40000.0,1.0,10.03,401200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2020-01-06,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,10.05,0.001994,40000.0,1.0,10.03,402000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2020-01-07,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,10.08,0.002985,40000.0,1.0,10.04,403200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2020-01-08,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,10.08,0.0,40000.0,1.0,10.05,403200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2020-01-09,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,10.11,0.002976,40000.0,1.0,10.08,404400.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2020-01-10,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,10.13,0.001978,40000.0,1.0,10.12,405200.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2020-01-13,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,10.15,0.001974,40000.0,1.0,10.14,406000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
2020-01-14,18844,,11,3,9999.0,42087L10,HYAC,HAYMAKER ACQUISITION CORP II,HYAC,323111.0,Q,A,R,56793,3,9999.0,4124210.0,,,99.0,999.0,,,,,,,10.2,0.004926,40000.0,1.0,10.2,408000.0,HYAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
