,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-14,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.06,0.003968,139124.0,1.0,5.06,703967.44,TQNT,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,7.0,2.0,8.0,6.0,4.0,3.0,3.0,10.0,8.0,7.0,,4.0,4.0,4.0,6.0,5.0,1.0,1.0,5.0,,,2.0,1.0,7,4.0,10,1
2007-06-15,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.14,0.01581,139124.0,1.0,5.14,715097.36,TQNT,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,7.0,2.0,8.0,6.0,4.0,3.0,3.0,10.0,8.0,7.0,,4.0,4.0,4.0,6.0,5.0,1.0,1.0,5.0,,,2.0,1.0,7,4.0,10,1
2007-06-18,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.06,-0.015564,139124.0,1.0,5.15,703967.44,TQNT,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,7.0,2.0,8.0,6.0,4.0,3.0,3.0,10.0,8.0,7.0,,4.0,4.0,4.0,6.0,5.0,1.0,1.0,5.0,,,2.0,1.0,7,4.0,10,1
2007-06-19,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.15,0.017787,139124.0,1.0,5.03,716488.6,TQNT,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,7.0,2.0,8.0,6.0,4.0,3.0,3.0,10.0,8.0,7.0,,4.0,4.0,4.0,6.0,5.0,1.0,1.0,5.0,,,2.0,1.0,7,4.0,10,1
2007-06-20,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.04,-0.021359,139124.0,1.0,5.17,701184.96,TQNT,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,7.0,2.0,8.0,6.0,4.0,3.0,3.0,10.0,8.0,7.0,,4.0,4.0,4.0,6.0,5.0,1.0,1.0,5.0,,,2.0,1.0,7,4.0,10,1
2007-06-21,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.12,0.015873,139124.0,1.0,5.03,712314.88,TQNT,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,7.0,2.0,8.0,6.0,4.0,3.0,3.0,10.0,8.0,7.0,,4.0,4.0,4.0,6.0,5.0,1.0,1.0,5.0,,,2.0,1.0,7,4.0,10,1
2007-06-22,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.09,-0.005859,139124.0,1.0,5.11,708141.16,TQNT,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,7.0,2.0,8.0,6.0,4.0,3.0,3.0,10.0,8.0,7.0,,4.0,4.0,4.0,6.0,5.0,1.0,1.0,5.0,,,2.0,1.0,7,4.0,10,1
2007-06-25,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.96,-0.02554,139124.0,1.0,5.05,690055.04,TQNT,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,7.0,2.0,8.0,6.0,4.0,3.0,3.0,10.0,8.0,7.0,,4.0,4.0,4.0,6.0,5.0,1.0,1.0,5.0,,,2.0,1.0,7,4.0,10,1
2007-06-26,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.0,0.008065,139124.0,1.0,4.99,695620.0,TQNT,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,7.0,2.0,8.0,6.0,4.0,3.0,3.0,10.0,8.0,7.0,,4.0,4.0,4.0,6.0,5.0,1.0,1.0,5.0,,,2.0,1.0,7,4.0,10,1
2007-06-27,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.05,0.01,139124.0,1.0,4.98,702576.2,TQNT,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,7.0,2.0,8.0,6.0,4.0,3.0,3.0,10.0,8.0,7.0,,4.0,4.0,4.0,6.0,5.0,1.0,1.0,5.0,,,2.0,1.0,7,4.0,10,1
2007-06-28,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.12,0.013861,139124.0,1.0,5.08,712314.88,TQNT,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,7.0,2.0,8.0,6.0,4.0,3.0,3.0,10.0,8.0,7.0,,4.0,4.0,4.0,6.0,5.0,1.0,1.0,5.0,,,2.0,1.0,7,4.0,10,1
2007-06-29,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.06,-0.011719,140685.0,1.0,5.11,711866.1,TQNT,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,7.0,2.0,8.0,6.0,4.0,3.0,3.0,10.0,8.0,7.0,,4.0,4.0,4.0,6.0,5.0,1.0,1.0,5.0,,,2.0,1.0,7,4.0,10,1
2007-07-02,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.09,0.005929,140685.0,1.0,5.08,716086.65,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,7.0,,,4.0,5.0,3.0,10.0,8.0,5.0,,3.0,4.0,5.0,7.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,1.0,7,5.0,10,1
2007-07-03,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.1,0.001965,140685.0,1.0,5.08,717493.5,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,7.0,,,4.0,5.0,3.0,10.0,8.0,5.0,,3.0,4.0,5.0,7.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,1.0,7,5.0,10,1
2007-07-05,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.14,0.007843,140685.0,1.0,5.06,723120.9,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,7.0,,,4.0,5.0,3.0,10.0,8.0,5.0,,3.0,4.0,5.0,7.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,1.0,7,5.0,10,1
2007-07-06,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.19,0.009728,140685.0,1.0,5.19,730155.15,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,7.0,,,4.0,5.0,3.0,10.0,8.0,5.0,,3.0,4.0,5.0,7.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,1.0,7,5.0,10,1
2007-07-09,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.28,0.017341,140685.0,1.0,5.21,742816.8,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,7.0,,,4.0,5.0,3.0,10.0,8.0,5.0,,3.0,4.0,5.0,7.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,1.0,7,5.0,10,1
2007-07-10,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.25,-0.005682,140685.0,1.0,5.28,738596.25,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,7.0,,,4.0,5.0,3.0,10.0,8.0,5.0,,3.0,4.0,5.0,7.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,1.0,7,5.0,10,1
2007-07-11,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.28,0.005714,140685.0,1.0,5.26,742816.8,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,7.0,,,4.0,5.0,3.0,10.0,8.0,5.0,,3.0,4.0,5.0,7.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,1.0,7,5.0,10,1
2007-07-12,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.34,0.011364,140685.0,1.0,5.3,751257.9,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,7.0,,,4.0,5.0,3.0,10.0,8.0,5.0,,3.0,4.0,5.0,7.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,1.0,7,5.0,10,1
2007-07-13,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.36,0.003745,140685.0,1.0,5.31,754071.6,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,7.0,,,4.0,5.0,3.0,10.0,8.0,5.0,,3.0,4.0,5.0,7.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,1.0,7,5.0,10,1
2007-07-16,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.33,-0.005597,140685.0,1.0,5.36,749851.05,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,7.0,,,4.0,5.0,3.0,10.0,8.0,5.0,,3.0,4.0,5.0,7.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,1.0,7,5.0,10,1
2007-07-17,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.34,0.001876,140685.0,1.0,5.31,751257.9,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,7.0,,,4.0,5.0,3.0,10.0,8.0,5.0,,3.0,4.0,5.0,7.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,1.0,7,5.0,10,1
2007-07-18,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.94,-0.074906,140685.0,1.0,4.95,694983.9,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,7.0,,,4.0,5.0,3.0,10.0,8.0,5.0,,3.0,4.0,5.0,7.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,1.0,7,5.0,10,1
2007-07-19,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.99,0.010121,140685.0,1.0,4.94,702018.15,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,7.0,,,4.0,5.0,3.0,10.0,8.0,5.0,,3.0,4.0,5.0,7.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,1.0,7,5.0,10,1
2007-07-20,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.85,-0.028056,140685.0,1.0,4.98,682322.25,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,7.0,,,4.0,5.0,3.0,10.0,8.0,5.0,,3.0,4.0,5.0,7.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,1.0,7,5.0,10,1
2007-07-23,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.82,-0.006186,140685.0,1.0,4.83,678101.7,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,7.0,,,4.0,5.0,3.0,10.0,8.0,5.0,,3.0,4.0,5.0,7.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,1.0,7,5.0,10,1
2007-07-24,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.6,-0.045643,140685.0,1.0,4.8,647151.0,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,7.0,,,4.0,5.0,3.0,10.0,8.0,5.0,,3.0,4.0,5.0,7.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,1.0,7,5.0,10,1
2007-07-25,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.87,0.058696,140685.0,1.0,4.65,685135.95,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,7.0,,,4.0,5.0,3.0,10.0,8.0,5.0,,3.0,4.0,5.0,7.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,1.0,7,5.0,10,1
2007-07-26,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.51,-0.073922,140685.0,1.0,4.77,634489.35,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,7.0,,,4.0,5.0,3.0,10.0,8.0,5.0,,3.0,4.0,5.0,7.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,1.0,7,5.0,10,1
2007-07-27,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.32,-0.042129,140685.0,1.0,4.49,607759.2,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,7.0,,,4.0,5.0,3.0,10.0,8.0,5.0,,3.0,4.0,5.0,7.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,1.0,7,5.0,10,1
2007-07-30,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.45,0.030093,140715.0,1.0,4.33,626181.75,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,7.0,,,4.0,5.0,3.0,10.0,8.0,5.0,,3.0,4.0,5.0,7.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,1.0,7,5.0,10,1
2007-07-31,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.42,-0.006742,140715.0,1.0,4.47,621960.3,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,7.0,,,4.0,5.0,3.0,10.0,8.0,5.0,,3.0,4.0,5.0,7.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,1.0,7,5.0,10,1
2007-08-01,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.38,-0.00905,140715.0,1.0,4.41,616331.7,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,8.0,,,4.0,3.0,7.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,4.0,1.0,4.0,9.0,,,2.0,1.0,7,4.0,10,1
2007-08-02,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.37,-0.002283,140715.0,1.0,4.35,614924.55,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,8.0,,,4.0,3.0,7.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,4.0,1.0,4.0,9.0,,,2.0,1.0,7,4.0,10,1
2007-08-03,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.11,-0.059497,140715.0,1.0,4.35,578338.65,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,8.0,,,4.0,3.0,7.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,4.0,1.0,4.0,9.0,,,2.0,1.0,7,4.0,10,1
2007-08-06,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.16,0.012165,140715.0,1.0,4.13,585374.4,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,8.0,,,4.0,3.0,7.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,4.0,1.0,4.0,9.0,,,2.0,1.0,7,4.0,10,1
2007-08-07,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.0,-0.038462,140715.0,1.0,4.22,562860.0,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,8.0,,,4.0,3.0,7.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,4.0,1.0,4.0,9.0,,,2.0,1.0,7,4.0,10,1
2007-08-08,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.11,0.0275,140715.0,1.0,4.03,578338.65,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,8.0,,,4.0,3.0,7.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,4.0,1.0,4.0,9.0,,,2.0,1.0,7,4.0,10,1
2007-08-09,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.83,-0.068127,140715.0,1.0,4.08,538938.45,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,8.0,,,4.0,3.0,7.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,4.0,1.0,4.0,9.0,,,2.0,1.0,7,4.0,10,1
2007-08-10,80049,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,4.3,0.122715,140715.0,1.0,3.82,605074.5,TQNT,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,,8.0,,,4.0,3.0,7.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,4.0,1.0,4.0,9.0,,,2.0,1.0,7,4.0,10,1
