,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-26,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,5.19,0.001931,25136.0,1.0,5.25,130455.84,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,1.0,3.0,4.0,7.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-10-27,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,5.2,0.001927,25136.0,1.0,5.17,130707.2,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,1.0,3.0,4.0,7.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-10-28,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,5.2,0.0,25136.0,1.0,5.3,130707.2,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,1.0,3.0,4.0,7.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-10-31,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,5.79,0.113462,25136.0,1.0,5.5,145537.44,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,1.0,3.0,4.0,7.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
2005-11-01,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,5.9,0.018998,25136.0,1.0,6.12,148302.4,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,2.0,7.0,5.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,4.0,2.0,4.0,2.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-11-02,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,5.98,0.013559,25136.0,1.0,5.97,150313.28,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,2.0,7.0,5.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,4.0,2.0,4.0,2.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-11-03,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.05,0.011706,25136.0,1.0,6.14,152072.8,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,2.0,7.0,5.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,4.0,2.0,4.0,2.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-11-04,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.24,0.031405,25136.0,1.0,5.95,156848.64,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,2.0,7.0,5.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,4.0,2.0,4.0,2.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-11-07,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.1,-0.022436,25136.0,1.0,6.08,153329.6,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,2.0,7.0,5.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,4.0,2.0,4.0,2.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-11-08,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.03,-0.011475,25136.0,1.0,6.02,151570.08,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,2.0,7.0,5.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,4.0,2.0,4.0,2.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-11-09,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.17,0.023217,25136.0,1.0,5.97,155089.12,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,2.0,7.0,5.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,4.0,2.0,4.0,2.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-11-10,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.2,0.004862,25136.0,1.0,6.01,155843.2,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,2.0,7.0,5.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,4.0,2.0,4.0,2.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-11-11,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.27,0.01129,25136.0,1.0,6.2,157602.72,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,2.0,7.0,5.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,4.0,2.0,4.0,2.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-11-14,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.0,-0.043062,25136.0,1.0,6.19,150816.0,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,2.0,7.0,5.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,4.0,2.0,4.0,2.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-11-15,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.05,0.008333,25136.0,1.0,6.12,152072.8,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,2.0,7.0,5.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,4.0,2.0,4.0,2.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-11-16,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,5.99,-0.009917,25136.0,1.0,6.07,150564.64,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,2.0,7.0,5.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,4.0,2.0,4.0,2.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-11-17,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.3,0.051753,25136.0,1.0,6.13,158356.8,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,2.0,7.0,5.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,4.0,2.0,4.0,2.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-11-18,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.31,0.001587,25136.0,1.0,6.39,158608.16,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,2.0,7.0,5.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,4.0,2.0,4.0,2.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-11-21,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.18,-0.020602,25136.0,1.0,6.18,155340.48,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,2.0,7.0,5.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,4.0,2.0,4.0,2.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-11-22,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.21,0.004854,25136.0,1.0,6.31,156094.56,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,2.0,7.0,5.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,4.0,2.0,4.0,2.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-11-23,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.42,0.033816,25136.0,1.0,6.4,161373.12,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,2.0,7.0,5.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,4.0,2.0,4.0,2.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-11-25,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.5,0.012461,25136.0,1.0,6.48,163384.0,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,2.0,7.0,5.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,4.0,2.0,4.0,2.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-11-28,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.46,-0.006154,25136.0,1.0,6.5,162378.56,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,2.0,7.0,5.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,4.0,2.0,4.0,2.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-11-29,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.38,-0.012384,25136.0,1.0,6.7,160367.68,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,2.0,7.0,5.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,4.0,2.0,4.0,2.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-11-30,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.36,-0.003135,25136.0,1.0,6.4,159864.96,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,2.0,7.0,5.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,3.0,6.0,4.0,2.0,4.0,2.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
2005-12-01,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.45,0.014151,25136.0,1.0,6.49,162127.2,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,4.0,6.0,6.0,9.0,9.0,2.0,4.0,10.0,10.0,6.0,2.0,3.0,6.0,4.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-12-02,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.46,0.00155,25136.0,1.0,6.43,162378.56,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,4.0,6.0,6.0,9.0,9.0,2.0,4.0,10.0,10.0,6.0,2.0,3.0,6.0,4.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-12-05,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.35,-0.017028,25136.0,1.0,6.49,159613.6,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,4.0,6.0,6.0,9.0,9.0,2.0,4.0,10.0,10.0,6.0,2.0,3.0,6.0,4.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-12-06,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.31,-0.006299,25136.0,1.0,6.26,158608.16,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,4.0,6.0,6.0,9.0,9.0,2.0,4.0,10.0,10.0,6.0,2.0,3.0,6.0,4.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-12-07,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.26,-0.007924,25136.0,1.0,6.35,157351.36,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,4.0,6.0,6.0,9.0,9.0,2.0,4.0,10.0,10.0,6.0,2.0,3.0,6.0,4.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-12-08,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.15,-0.017572,25136.0,1.0,6.29,154586.4,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,4.0,6.0,6.0,9.0,9.0,2.0,4.0,10.0,10.0,6.0,2.0,3.0,6.0,4.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-12-09,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.12,-0.004878,25136.0,1.0,6.06,153832.32,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,4.0,6.0,6.0,9.0,9.0,2.0,4.0,10.0,10.0,6.0,2.0,3.0,6.0,4.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-12-12,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.12,0.0,25136.0,1.0,5.9,153832.32,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,4.0,6.0,6.0,9.0,9.0,2.0,4.0,10.0,10.0,6.0,2.0,3.0,6.0,4.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-12-13,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.15,0.004902,25136.0,1.0,6.18,154586.4,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,4.0,6.0,6.0,9.0,9.0,2.0,4.0,10.0,10.0,6.0,2.0,3.0,6.0,4.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-12-14,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.14,-0.001626,25136.0,1.0,6.11,154335.04,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,4.0,6.0,6.0,9.0,9.0,2.0,4.0,10.0,10.0,6.0,2.0,3.0,6.0,4.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-12-15,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.24,0.016287,25136.0,1.0,6.15,156848.64,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,4.0,6.0,6.0,9.0,9.0,2.0,4.0,10.0,10.0,6.0,2.0,3.0,6.0,4.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-12-16,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.19,-0.008013,25136.0,1.0,6.35,155591.84,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,4.0,6.0,6.0,9.0,9.0,2.0,4.0,10.0,10.0,6.0,2.0,3.0,6.0,4.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-12-19,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.17,-0.003231,25136.0,1.0,6.19,155089.12,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,4.0,6.0,6.0,9.0,9.0,2.0,4.0,10.0,10.0,6.0,2.0,3.0,6.0,4.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-12-20,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,6.12,-0.008104,25136.0,1.0,6.1,153832.32,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,4.0,6.0,6.0,9.0,9.0,2.0,4.0,10.0,10.0,6.0,2.0,3.0,6.0,4.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-12-21,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,5.88,-0.039216,25136.0,1.0,6.1,147799.68,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,4.0,6.0,6.0,9.0,9.0,2.0,4.0,10.0,10.0,6.0,2.0,3.0,6.0,4.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-12-22,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,5.91,0.005102,25136.0,1.0,5.95,148553.76,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,4.0,6.0,6.0,9.0,9.0,2.0,4.0,10.0,10.0,6.0,2.0,3.0,6.0,4.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
2005-12-23,85886,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,454110.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,5.96,0.00846,25136.0,1.0,5.97,149810.56,PCCC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,10.0,1.0,,4.0,3.0,8.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,10.0,1.0,,,4.0,6.0,6.0,9.0,9.0,2.0,4.0,10.0,10.0,6.0,2.0,3.0,6.0,4.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
