,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2020-01-24,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,17.21,-0.099895,196001.0,1.0,18.6,3373177.21,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-01-27,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,17.44,0.013364,196001.0,1.0,15.9,3418257.44,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-01-28,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,17.97,0.03039,196001.0,1.0,17.96,3522137.97,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-01-29,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,17.58,-0.021703,196001.0,1.0,18.16,3445697.58,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-01-30,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,17.1,-0.027304,196001.0,1.0,17.11,3351617.1,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-01-31,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,17.15,0.002924,196001.0,1.0,17.029,3361417.15,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-02-03,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,18.61,0.085131,196001.0,1.0,17.15,3647578.61,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-02-04,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,19.69,0.058033,196001.0,1.0,19.31,3859259.69,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-02-05,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,18.69,-0.050787,196001.0,1.0,20.01,3663258.69,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-02-06,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,18.52,-0.009096,196001.0,1.0,18.46,3629938.52,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-02-07,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,18.93,0.022138,196001.0,1.0,18.46,3710298.93,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-02-10,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,20.55,0.085578,196001.0,1.0,19.31,4027820.55,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-02-11,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,21.94,0.06764,196001.0,1.0,21.62,4300261.94,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-02-12,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,23.08,0.05196,196001.0,1.0,22.19,4523703.08,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-02-13,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,23.66,0.02513,196001.0,1.0,22.75,4637383.66,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-02-14,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,28.68,0.212172,196001.0,1.0,24.56,5621308.68,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-02-18,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,30.3,0.056485,196001.0,1.0,32.17,5938830.3,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-02-19,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,37.35,0.232673,196001.0,1.0,34.3,7320637.35,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-02-20,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,37.26,-0.00241,196001.0,1.0,38.79,7302997.26,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-02-21,16964,,11,1,4789.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,488999.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,33.87,-0.090982,196001.0,1.0,34.42,6638553.87,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-02-24,16964,20201231.0,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,34.29,0.0124,196001.0,1.0,29.6,6720874.29,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-02-25,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,34.04,-0.007291,196001.0,1.0,37.18,6671874.04,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-02-26,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,28.75,-0.155405,196001.0,1.0,31.8,5635028.75,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-02-27,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,21.97,-0.235826,196001.0,1.0,23.69,4306141.97,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-02-28,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,24.6,0.119709,195769.0,1.0,19.96,4815917.4,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-03-02,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,25.98,0.056098,195769.0,1.0,27.44,5086078.62,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-03-03,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,24.71,-0.048884,195769.0,1.0,26.9,4837451.99,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-03-04,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,23.76,-0.038446,195769.0,1.0,25.52,4651471.44,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-03-05,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,24.09,0.013889,195769.0,1.0,22.68,4716075.21,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-03-06,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,21.67,-0.100457,195769.0,1.0,22.46,4242314.23,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-03-09,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,19.44,-0.102907,195769.0,1.0,18.3903,3805749.36,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-03-10,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,18.44,-0.05144,195769.0,1.0,20.81,3609980.36,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-03-11,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,16.41,-0.110087,195769.0,1.0,17.92,3212569.29,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-03-12,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,13.81,-0.15844,195769.0,1.0,13.28,2703569.89,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-03-13,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,14.69,0.063722,195769.0,1.0,15.52,2875846.61,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-03-16,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,11.91,-0.189244,195769.0,1.0,12.19,2331608.79,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-03-17,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,12.66,0.062972,195769.0,1.0,12.36,2478435.54,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-03-18,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,10.56,-0.165877,195769.0,1.0,11.53,2067320.64,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-03-19,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,10.49,-0.006629,195769.0,1.0,10.08,2053616.81,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-03-20,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,11.23,0.070543,195769.0,1.0,11.46,2198485.87,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-03-23,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,12.97,0.154942,195769.0,1.0,11.73,2539123.93,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-03-24,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,16.32,0.258288,195769.0,1.0,15.59,3194950.08,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-03-25,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,16.0,-0.019608,195769.0,1.0,17.79,3132304.0,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-03-26,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,17.06,0.06625,195769.0,1.0,16.44,3339819.14,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-03-27,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,15.38,-0.098476,195769.0,1.0,16.4,3010927.22,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-03-30,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,14.76,-0.040312,195769.0,1.0,15.41,2889550.44,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-03-31,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,14.78,0.001355,195769.0,1.0,14.87,2893465.82,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-04-01,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,13.3,-0.100135,195769.0,1.0,13.92,2603727.7,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-04-02,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,12.96,-0.025564,195769.0,1.0,12.94,2537166.24,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-04-03,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,12.19,-0.059414,195769.0,1.0,12.97,2386424.11,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-04-06,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,14.3,0.173093,195769.0,1.0,13.46,2799496.7,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-04-07,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,14.07,-0.016084,195769.0,1.0,15.73,2754469.83,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-04-08,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,15.36,0.091684,195769.0,1.0,14.45,3007011.84,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-04-09,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,15.27,-0.005859,195769.0,1.0,16.0,2989392.63,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-04-13,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,15.46,0.012443,195769.0,1.0,15.59,3026588.74,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-04-14,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,19.03,0.230919,195769.0,1.0,16.03,3725484.07,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-04-15,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,19.98,0.049921,195769.0,1.0,18.11,3911464.62,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-04-16,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,18.3,-0.084084,195769.0,1.0,20.36,3582572.7,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-04-17,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,18.9,0.032787,195769.0,1.0,19.21,3700034.1,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-04-20,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,19.0,0.005291,195769.0,1.0,18.27,3719611.0,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-04-21,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,16.87,-0.112105,195769.0,1.0,18.09,3302623.03,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
2020-04-22,16964,,11,1,6799.0,92766K10,SPCE,VIRGIN GALACTIC HOLDINGS INC,SPCE,523910.0,N,A,R,56082,1,6799.0,,,,67.0,679.0,,,,,,,17.27,0.023711,195769.0,1.0,17.71,3380930.63,SPCE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
