,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-15,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,40.97,0.043822,32696.0,1.0,39.57,1339555.12,TOO,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,9.0,3.0,7.0,9.0,3.0,10.0,6.0,9.0,3.0,9.0,6.0,6.0,5.0,8.0,1.0,5.0,3.0,10.0,1.0,,,8.0,7.0,9,2.0,10,1
2006-06-16,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,40.39,-0.014157,32696.0,1.0,40.98,1320591.44,TOO,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,9.0,3.0,7.0,9.0,3.0,10.0,6.0,9.0,3.0,9.0,6.0,6.0,5.0,8.0,1.0,5.0,3.0,10.0,1.0,,,8.0,7.0,9,2.0,10,1
2006-06-19,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,39.5,-0.022035,32696.0,1.0,40.51,1291492.0,TOO,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,9.0,3.0,7.0,9.0,3.0,10.0,6.0,9.0,3.0,9.0,6.0,6.0,5.0,8.0,1.0,5.0,3.0,10.0,1.0,,,8.0,7.0,9,2.0,10,1
2006-06-20,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,39.63,0.003291,32696.0,1.0,39.47,1295742.48,TOO,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,9.0,3.0,7.0,9.0,3.0,10.0,6.0,9.0,3.0,9.0,6.0,6.0,5.0,8.0,1.0,5.0,3.0,10.0,1.0,,,8.0,7.0,9,2.0,10,1
2006-06-21,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,40.05,0.010598,32696.0,1.0,39.6,1309474.8,TOO,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,9.0,3.0,7.0,9.0,3.0,10.0,6.0,9.0,3.0,9.0,6.0,6.0,5.0,8.0,1.0,5.0,3.0,10.0,1.0,,,8.0,7.0,9,2.0,10,1
2006-06-22,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,39.85,-0.004994,32696.0,1.0,39.8,1302935.6,TOO,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,9.0,3.0,7.0,9.0,3.0,10.0,6.0,9.0,3.0,9.0,6.0,6.0,5.0,8.0,1.0,5.0,3.0,10.0,1.0,,,8.0,7.0,9,2.0,10,1
2006-06-23,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,40.8,0.023839,32696.0,1.0,39.66,1333996.8,TOO,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,9.0,3.0,7.0,9.0,3.0,10.0,6.0,9.0,3.0,9.0,6.0,6.0,5.0,8.0,1.0,5.0,3.0,10.0,1.0,,,8.0,7.0,9,2.0,10,1
2006-06-26,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,41.51,0.017402,32696.0,1.0,40.91,1357210.96,TOO,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,9.0,3.0,7.0,9.0,3.0,10.0,6.0,9.0,3.0,9.0,6.0,6.0,5.0,8.0,1.0,5.0,3.0,10.0,1.0,,,8.0,7.0,9,2.0,10,1
2006-06-27,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,39.97,-0.037099,32696.0,1.0,41.51,1306859.12,TOO,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,9.0,3.0,7.0,9.0,3.0,10.0,6.0,9.0,3.0,9.0,6.0,6.0,5.0,8.0,1.0,5.0,3.0,10.0,1.0,,,8.0,7.0,9,2.0,10,1
2006-06-28,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,38.91,-0.02652,32696.0,1.0,40.29,1272201.36,TOO,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,9.0,3.0,7.0,9.0,3.0,10.0,6.0,9.0,3.0,9.0,6.0,6.0,5.0,8.0,1.0,5.0,3.0,10.0,1.0,,,8.0,7.0,9,2.0,10,1
2006-06-29,87149,,11,1,5641.0,89033310,TOO,TOO INC,TOO,448130.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,38.8,-0.002827,32696.0,1.0,38.91,1268604.8,TOO,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,9.0,3.0,7.0,9.0,3.0,10.0,6.0,9.0,3.0,9.0,6.0,6.0,5.0,8.0,1.0,5.0,3.0,10.0,1.0,,,8.0,7.0,9,2.0,10,1
2006-06-30,87149,20060709.0,11,1,5137.0,89033310,TOO,TOO INC,TOO,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,38.39,-0.010567,32696.0,1.0,38.9,1255199.44,TOO,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,9.0,3.0,7.0,9.0,3.0,10.0,6.0,9.0,3.0,9.0,6.0,6.0,5.0,8.0,1.0,5.0,3.0,10.0,1.0,,,8.0,7.0,9,2.0,10,1
2006-07-03,87149,,11,1,5137.0,89033310,TOO,TOO INC,TOO,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,38.5,0.002865,32696.0,1.0,38.23,1258796.0,TOO,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,9.0,4.0,7.0,10.0,2.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,4.0,3.0,1.0,9.0,,,3.0,7.0,9,1.0,10,1
2006-07-05,87149,,11,1,5137.0,89033310,TOO,TOO INC,TOO,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,37.51,-0.025714,32696.0,1.0,38.55,1226426.96,TOO,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,9.0,4.0,7.0,10.0,2.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,4.0,3.0,1.0,9.0,,,3.0,7.0,9,1.0,10,1
2006-07-06,87149,,11,1,5137.0,89033310,TOO,TOO INC,TOO,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,38.02,0.013596,32696.0,1.0,38.0,1243101.92,TOO,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,9.0,4.0,7.0,10.0,2.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,4.0,3.0,1.0,9.0,,,3.0,7.0,9,1.0,10,1
2006-07-07,87149,,11,1,5137.0,89033310,TOO,TOO INC,TOO,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,38.36,0.008943,32696.0,1.0,38.06,1254218.56,TOO,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,9.0,4.0,7.0,10.0,2.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,4.0,3.0,1.0,9.0,,,3.0,7.0,9,1.0,10,1
2006-07-10,87149,20091125.0,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,38.7,0.008863,32696.0,1.0,38.5,1265335.2,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,9.0,4.0,7.0,10.0,2.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,4.0,3.0,1.0,9.0,,,3.0,7.0,9,1.0,10,1
2006-07-11,87149,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,38.74,0.001034,32696.0,1.0,39.2,1266643.04,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,9.0,4.0,7.0,10.0,2.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,4.0,3.0,1.0,9.0,,,3.0,7.0,9,1.0,10,1
2006-07-12,87149,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,37.87,-0.022457,32696.0,1.0,38.7,1238197.52,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,9.0,4.0,7.0,10.0,2.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,4.0,3.0,1.0,9.0,,,3.0,7.0,9,1.0,10,1
2006-07-13,87149,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,37.74,-0.003433,32696.0,1.0,37.87,1233947.04,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,9.0,4.0,7.0,10.0,2.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,4.0,3.0,1.0,9.0,,,3.0,7.0,9,1.0,10,1
2006-07-14,87149,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,37.1,-0.016958,32696.0,1.0,37.74,1213021.6,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,9.0,4.0,7.0,10.0,2.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,4.0,3.0,1.0,9.0,,,3.0,7.0,9,1.0,10,1
2006-07-17,87149,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,36.6,-0.013477,32696.0,1.0,37.35,1196673.6,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,9.0,4.0,7.0,10.0,2.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,4.0,3.0,1.0,9.0,,,3.0,7.0,9,1.0,10,1
2006-07-18,87149,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,36.34,-0.007104,32696.0,1.0,36.76,1188172.64,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,9.0,4.0,7.0,10.0,2.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,4.0,3.0,1.0,9.0,,,3.0,7.0,9,1.0,10,1
2006-07-19,87149,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,36.92,0.01596,32696.0,1.0,36.21,1207136.32,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,9.0,4.0,7.0,10.0,2.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,4.0,3.0,1.0,9.0,,,3.0,7.0,9,1.0,10,1
2006-07-20,87149,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,37.02,0.002709,32696.0,1.0,37.17,1210405.92,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,9.0,4.0,7.0,10.0,2.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,4.0,3.0,1.0,9.0,,,3.0,7.0,9,1.0,10,1
2006-07-21,87149,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,36.53,-0.013236,32696.0,1.0,37.02,1194384.88,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,9.0,4.0,7.0,10.0,2.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,4.0,3.0,1.0,9.0,,,3.0,7.0,9,1.0,10,1
2006-07-24,87149,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,36.04,-0.013414,32696.0,1.0,36.73,1178363.84,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,9.0,4.0,7.0,10.0,2.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,4.0,3.0,1.0,9.0,,,3.0,7.0,9,1.0,10,1
2006-07-25,87149,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,36.1,0.001665,32696.0,1.0,35.93,1180325.6,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,9.0,4.0,7.0,10.0,2.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,4.0,3.0,1.0,9.0,,,3.0,7.0,9,1.0,10,1
2006-07-26,87149,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,35.36,-0.020499,32696.0,1.0,36.11,1156130.56,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,9.0,4.0,7.0,10.0,2.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,4.0,3.0,1.0,9.0,,,3.0,7.0,9,1.0,10,1
2006-07-27,87149,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,35.69,0.009333,32696.0,1.0,36.23,1166920.24,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,9.0,4.0,7.0,10.0,2.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,4.0,3.0,1.0,9.0,,,3.0,7.0,9,1.0,10,1
2006-07-28,87149,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,36.67,0.027459,32696.0,1.0,36.05,1198962.32,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,9.0,4.0,7.0,10.0,2.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,4.0,3.0,1.0,9.0,,,3.0,7.0,9,1.0,10,1
2006-07-31,87149,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,37.22,0.014999,32696.0,1.0,36.75,1216945.12,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,9.0,4.0,7.0,10.0,2.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,4.0,3.0,1.0,9.0,,,3.0,7.0,9,1.0,10,1
2006-08-01,87149,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,36.28,-0.025255,32696.0,1.0,37.14,1186210.88,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,10.0,4.0,7.0,10.0,2.0,10.0,7.0,8.0,3.0,8.0,5.0,6.0,3.0,8.0,6.0,5.0,3.0,6.0,4.0,,,7.0,7.0,9,1.0,10,1
2006-08-02,87149,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,36.01,-0.007442,32696.0,1.0,36.6,1177382.96,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,10.0,4.0,7.0,10.0,2.0,10.0,7.0,8.0,3.0,8.0,5.0,6.0,3.0,8.0,6.0,5.0,3.0,6.0,4.0,,,7.0,7.0,9,1.0,10,1
2006-08-03,87149,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,36.3,0.008053,32696.0,1.0,35.75,1186864.8,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,10.0,4.0,7.0,10.0,2.0,10.0,7.0,8.0,3.0,8.0,5.0,6.0,3.0,8.0,6.0,5.0,3.0,6.0,4.0,,,7.0,7.0,9,1.0,10,1
2006-08-04,87149,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,36.22,-0.002204,32696.0,1.0,36.67,1184249.12,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,10.0,4.0,7.0,10.0,2.0,10.0,7.0,8.0,3.0,8.0,5.0,6.0,3.0,8.0,6.0,5.0,3.0,6.0,4.0,,,7.0,7.0,9,1.0,10,1
2006-08-07,87149,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,36.29,0.001933,32696.0,1.0,36.22,1186537.84,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,10.0,4.0,7.0,10.0,2.0,10.0,7.0,8.0,3.0,8.0,5.0,6.0,3.0,8.0,6.0,5.0,3.0,6.0,4.0,,,7.0,7.0,9,1.0,10,1
2006-08-08,87149,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,35.83,-0.012676,32696.0,1.0,36.33,1171497.68,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,10.0,4.0,7.0,10.0,2.0,10.0,7.0,8.0,3.0,8.0,5.0,6.0,3.0,8.0,6.0,5.0,3.0,6.0,4.0,,,7.0,7.0,9,1.0,10,1
2006-08-09,87149,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,35.99,0.004466,32696.0,1.0,36.35,1176729.04,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,10.0,4.0,7.0,10.0,2.0,10.0,7.0,8.0,3.0,8.0,5.0,6.0,3.0,8.0,6.0,5.0,3.0,6.0,4.0,,,7.0,7.0,9,1.0,10,1
2006-08-10,87149,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,36.08,0.002501,32696.0,1.0,35.85,1179671.68,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,10.0,4.0,7.0,10.0,2.0,10.0,7.0,8.0,3.0,8.0,5.0,6.0,3.0,8.0,6.0,5.0,3.0,6.0,4.0,,,7.0,7.0,9,1.0,10,1
2006-08-11,87149,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,35.98,-0.002772,32696.0,1.0,35.56,1176402.08,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,10.0,4.0,7.0,10.0,2.0,10.0,7.0,8.0,3.0,8.0,5.0,6.0,3.0,8.0,6.0,5.0,3.0,6.0,4.0,,,7.0,7.0,9,1.0,10,1
2006-08-14,87149,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,36.5,0.014452,32696.0,1.0,36.35,1193404.0,TWB,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,10.0,4.0,7.0,10.0,2.0,10.0,7.0,8.0,3.0,8.0,5.0,6.0,3.0,8.0,6.0,5.0,3.0,6.0,4.0,,,7.0,7.0,9,1.0,10,1
