,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-07-08,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,44.48,-0.051397,33873.0,1.0,46.05,1506671.04,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
2015-07-09,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,44.74,0.005845,33873.0,1.0,45.1,1515478.02,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
2015-07-10,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,46.49,0.039115,33873.0,1.0,45.54,1574755.77,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
2015-07-13,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,47.64,0.024736,33873.0,1.0,46.64,1613709.72,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
2015-07-14,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,48.94,0.027288,33873.0,1.0,48.13,1657744.62,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
2015-07-15,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,56.0,0.144258,33873.0,1.0,53.46,1896888.0,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
2015-07-16,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,58.71,0.048393,33873.0,1.0,56.51,1988683.83,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
2015-07-17,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,60.19,0.025209,33873.0,1.0,58.95,2038815.87,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
2015-07-20,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,61.85,0.027579,33873.0,1.0,60.75,2095045.05,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
2015-07-21,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,57.62,-0.068391,33873.0,1.0,62.05,1951762.26,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
2015-07-22,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,59.62,0.03471,33873.0,1.0,57.05,2019508.26,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
2015-07-23,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,59.88,0.004361,33873.0,1.0,59.45,2028315.24,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
2015-07-24,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,58.12,-0.029392,33873.0,1.0,58.9,1968698.76,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
2015-07-27,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,53.38,-0.081555,33873.0,1.0,57.56,1808140.74,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
2015-07-28,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,53.88,0.009367,34271.0,1.0,53.54,1846521.48,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
2015-07-29,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,51.02,-0.053081,34271.0,1.0,53.56,1748506.42,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
2015-07-30,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,50.74,-0.005488,34271.0,1.0,51.27,1738910.54,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
2015-07-31,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,51.21,0.009263,34271.0,1.0,50.85,1755017.91,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
2015-08-03,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,51.88,0.013083,34271.0,1.0,51.24,1777979.48,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,7.0,9,1.0,10,10
2015-08-04,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,49.76,-0.040864,34271.0,1.0,51.58,1705324.96,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,7.0,9,1.0,10,10
2015-08-05,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,49.37,-0.007838,34271.0,1.0,49.96,1691959.27,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,7.0,9,1.0,10,10
2015-08-06,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,45.69,-0.074539,34271.0,1.0,49.62,1565841.99,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,7.0,9,1.0,10,10
2015-08-07,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,43.25,-0.053403,34271.0,1.0,45.54,1482220.75,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,7.0,9,1.0,10,10
2015-08-10,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,43.34,0.002081,34271.0,1.0,43.55,1485305.14,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,7.0,9,1.0,10,10
2015-08-11,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,39.665,-0.084795,34271.0,1.0,40.0,1359359.215,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,7.0,9,1.0,10,10
2015-08-12,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,39.01,-0.016513,34271.0,1.0,38.89,1336911.71,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,7.0,9,1.0,10,10
2015-08-13,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,37.72,-0.033068,34271.0,1.0,39.36,1292702.12,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,7.0,9,1.0,10,10
2015-08-14,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,37.25,-0.01246,34271.0,1.0,37.54,1276594.75,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,7.0,9,1.0,10,10
2015-08-17,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,41.05,0.102013,34271.0,1.0,37.59,1406824.55,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,7.0,9,1.0,10,10
2015-08-18,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,39.12,-0.047016,34271.0,1.0,40.44,1340681.52,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,7.0,9,1.0,10,10
2015-08-19,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,38.43,-0.017638,34271.0,1.0,39.69,1317034.53,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,7.0,9,1.0,10,10
2015-08-20,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,36.11,-0.060369,34271.0,1.0,38.07,1237525.81,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,7.0,9,1.0,10,10
2015-08-21,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,35.085,-0.028386,34271.0,1.0,35.11,1202398.035,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,7.0,9,1.0,10,10
2015-08-24,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,32.7,-0.067978,34271.0,1.0,32.25,1120661.7,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,7.0,9,1.0,10,10
2015-08-25,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,35.75,0.093272,34271.0,1.0,36.75,1225188.25,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,7.0,9,1.0,10,10
2015-08-26,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,39.19,0.096224,34271.0,1.0,36.47,1343080.49,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,7.0,9,1.0,10,10
2015-08-27,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,41.11,0.048992,34271.0,1.0,39.97,1408880.81,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,7.0,9,1.0,10,10
2015-08-28,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,40.62,-0.011919,34271.0,1.0,40.89,1392088.02,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,7.0,9,1.0,10,10
2015-08-31,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,38.19,-0.059823,34271.0,1.0,40.24,1308809.49,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,9.0,1.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,7.0,9,1.0,10,10
2015-09-01,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,36.93,-0.032993,34271.0,1.0,37.23,1265628.03,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,7.0,1.0,,1.0,10.0,6.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
2015-09-02,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,38.36,0.038722,34271.0,1.0,37.76,1314635.56,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,7.0,1.0,,1.0,10.0,6.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
2015-09-03,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,37.84,-0.013556,34271.0,1.0,38.5,1296814.64,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,7.0,1.0,,1.0,10.0,6.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
2015-09-04,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,38.03,0.005021,34271.0,1.0,37.37,1303326.13,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,7.0,1.0,,1.0,10.0,6.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
2015-09-08,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,39.54,0.039706,34271.0,1.0,38.98,1355075.34,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,7.0,1.0,,1.0,10.0,6.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
2015-09-09,13967,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,36.88,-0.067274,34271.0,1.0,40.11,1263914.48,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,3.0,7.0,1.0,,1.0,10.0,6.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
