,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-22,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,26.32,0.017395,204456.0,1.0,25.98,5381281.92,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,8.0,2.0,5.0,6.0,5.0,8.0,7.0,9.0,2.0,10.0,,7.0,4.0,7.0,6.0,7.0,2.0,2.0,5.0,5.0,2.0,4.0,4.0,6,6.0,10,1
2006-08-23,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,25.75,-0.021657,204456.0,1.0,26.17,5264742.0,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,8.0,2.0,5.0,6.0,5.0,8.0,7.0,9.0,2.0,10.0,,7.0,4.0,7.0,6.0,7.0,2.0,2.0,5.0,5.0,2.0,4.0,4.0,6,6.0,10,1
2006-08-24,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,25.89,0.005437,204456.0,1.0,25.92,5293365.84,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,8.0,2.0,5.0,6.0,5.0,8.0,7.0,9.0,2.0,10.0,,7.0,4.0,7.0,6.0,7.0,2.0,2.0,5.0,5.0,2.0,4.0,4.0,6,6.0,10,1
2006-08-25,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,25.75,-0.005407,204456.0,1.0,25.79,5264742.0,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,8.0,2.0,5.0,6.0,5.0,8.0,7.0,9.0,2.0,10.0,,7.0,4.0,7.0,6.0,7.0,2.0,2.0,5.0,5.0,2.0,4.0,4.0,6,6.0,10,1
2006-08-28,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,25.96,0.008155,204456.0,1.0,25.83,5307677.76,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,8.0,2.0,5.0,6.0,5.0,8.0,7.0,9.0,2.0,10.0,,7.0,4.0,7.0,6.0,7.0,2.0,2.0,5.0,5.0,2.0,4.0,4.0,6,6.0,10,1
2006-08-29,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,27.0,0.040062,204456.0,1.0,25.87,5520312.0,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,8.0,2.0,5.0,6.0,5.0,8.0,7.0,9.0,2.0,10.0,,7.0,4.0,7.0,6.0,7.0,2.0,2.0,5.0,5.0,2.0,4.0,4.0,6,6.0,10,1
2006-08-30,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,26.97,-0.001111,204456.0,1.0,26.85,5514178.32,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,8.0,2.0,5.0,6.0,5.0,8.0,7.0,9.0,2.0,10.0,,7.0,4.0,7.0,6.0,7.0,2.0,2.0,5.0,5.0,2.0,4.0,4.0,6,6.0,10,1
2006-08-31,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,26.62,-0.012977,204970.0,1.0,26.88,5456301.4,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,8.0,2.0,5.0,6.0,5.0,8.0,7.0,9.0,2.0,10.0,,7.0,4.0,7.0,6.0,7.0,2.0,2.0,5.0,5.0,2.0,4.0,4.0,6,6.0,10,1
2006-09-01,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,26.63,0.000376,204970.0,1.0,26.76,5458351.1,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,7.0,4.0,5.0,6.0,5.0,7.0,4.0,7.0,2.0,10.0,,2.0,3.0,,1.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,6,5.0,10,1
2006-09-05,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,26.89,0.009763,204970.0,1.0,26.63,5511643.3,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,7.0,4.0,5.0,6.0,5.0,7.0,4.0,7.0,2.0,10.0,,2.0,3.0,,1.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,6,5.0,10,1
2006-09-06,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,26.57,-0.0119,204970.0,1.0,26.79,5446052.9,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,7.0,4.0,5.0,6.0,5.0,7.0,4.0,7.0,2.0,10.0,,2.0,3.0,,1.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,6,5.0,10,1
2006-09-07,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,26.26,-0.011667,204970.0,1.0,26.42,5382512.2,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,7.0,4.0,5.0,6.0,5.0,7.0,4.0,7.0,2.0,10.0,,2.0,3.0,,1.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,6,5.0,10,1
2006-09-08,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,26.83,0.021706,204970.0,1.0,26.35,5499345.1,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,7.0,4.0,5.0,6.0,5.0,7.0,4.0,7.0,2.0,10.0,,2.0,3.0,,1.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,6,5.0,10,1
2006-09-11,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,26.77,-0.002236,204970.0,1.0,26.73,5487046.9,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,7.0,4.0,5.0,6.0,5.0,7.0,4.0,7.0,2.0,10.0,,2.0,3.0,,1.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,6,5.0,10,1
2006-09-12,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,26.97,0.007471,204970.0,1.0,26.65,5528040.9,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,7.0,4.0,5.0,6.0,5.0,7.0,4.0,7.0,2.0,10.0,,2.0,3.0,,1.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,6,5.0,10,1
2006-09-13,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,27.27,0.011124,204970.0,1.0,27.0,5589531.9,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,7.0,4.0,5.0,6.0,5.0,7.0,4.0,7.0,2.0,10.0,,2.0,3.0,,1.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,6,5.0,10,1
2006-09-14,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,27.27,0.0,204970.0,1.0,27.1,5589531.9,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,7.0,4.0,5.0,6.0,5.0,7.0,4.0,7.0,2.0,10.0,,2.0,3.0,,1.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,6,5.0,10,1
2006-09-15,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,27.22,-0.001834,204970.0,1.0,27.3,5579283.4,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,7.0,4.0,5.0,6.0,5.0,7.0,4.0,7.0,2.0,10.0,,2.0,3.0,,1.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,6,5.0,10,1
2006-09-18,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,26.83,-0.014328,204970.0,1.0,27.08,5499345.1,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,7.0,4.0,5.0,6.0,5.0,7.0,4.0,7.0,2.0,10.0,,2.0,3.0,,1.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,6,5.0,10,1
2006-09-19,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,26.68,-0.005591,204970.0,1.0,26.95,5468599.6,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,7.0,4.0,5.0,6.0,5.0,7.0,4.0,7.0,2.0,10.0,,2.0,3.0,,1.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,6,5.0,10,1
2006-09-20,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,27.22,0.02024,204970.0,1.0,26.81,5579283.4,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,7.0,4.0,5.0,6.0,5.0,7.0,4.0,7.0,2.0,10.0,,2.0,3.0,,1.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,6,5.0,10,1
2006-09-21,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,27.19,-0.001102,204970.0,1.0,27.14,5573134.3,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,7.0,4.0,5.0,6.0,5.0,7.0,4.0,7.0,2.0,10.0,,2.0,3.0,,1.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,6,5.0,10,1
2006-09-22,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,26.96,-0.008459,204970.0,1.0,27.11,5525991.2,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,7.0,4.0,5.0,6.0,5.0,7.0,4.0,7.0,2.0,10.0,,2.0,3.0,,1.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,6,5.0,10,1
2006-09-25,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,27.36,0.014837,204970.0,1.0,27.12,5607979.2,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,7.0,4.0,5.0,6.0,5.0,7.0,4.0,7.0,2.0,10.0,,2.0,3.0,,1.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,6,5.0,10,1
2006-09-26,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,27.62,0.009503,204970.0,1.0,27.2,5661271.4,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,7.0,4.0,5.0,6.0,5.0,7.0,4.0,7.0,2.0,10.0,,2.0,3.0,,1.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,6,5.0,10,1
2006-09-27,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,27.59,-0.001086,204970.0,1.0,27.6,5655122.3,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,7.0,4.0,5.0,6.0,5.0,7.0,4.0,7.0,2.0,10.0,,2.0,3.0,,1.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,6,5.0,10,1
2006-09-28,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,27.88,0.010511,204970.0,1.0,27.64,5714563.6,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,7.0,4.0,5.0,6.0,5.0,7.0,4.0,7.0,2.0,10.0,,2.0,3.0,,1.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,6,5.0,10,1
2006-09-29,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,27.22,-0.023673,204970.0,1.0,27.97,5579283.4,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,7.0,4.0,5.0,6.0,5.0,7.0,4.0,7.0,2.0,10.0,,2.0,3.0,,1.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,5.0,6,5.0,10,1
2006-10-02,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,26.51,-0.026084,204970.0,1.0,27.12,5433754.7,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,9.0,4.0,7.0,7.0,5.0,8.0,1.0,6.0,2.0,10.0,,5.0,2.0,5.0,5.0,7.0,2.0,10.0,7.0,8.0,5.0,10.0,5.0,6,4.0,10,1
2006-10-03,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,26.7,0.007167,204970.0,1.0,26.5,5472699.0,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,9.0,4.0,7.0,7.0,5.0,8.0,1.0,6.0,2.0,10.0,,5.0,2.0,5.0,5.0,7.0,2.0,10.0,7.0,8.0,5.0,10.0,5.0,6,4.0,10,1
2006-10-04,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,27.34,0.02397,204970.0,1.0,26.52,5603879.8,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,9.0,4.0,7.0,7.0,5.0,8.0,1.0,6.0,2.0,10.0,,5.0,2.0,5.0,5.0,7.0,2.0,10.0,7.0,8.0,5.0,10.0,5.0,6,4.0,10,1
2006-10-05,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,27.37,0.001097,204970.0,1.0,27.35,5610028.9,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,9.0,4.0,7.0,7.0,5.0,8.0,1.0,6.0,2.0,10.0,,5.0,2.0,5.0,5.0,7.0,2.0,10.0,7.0,8.0,5.0,10.0,5.0,6,4.0,10,1
2006-10-06,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,27.21,-0.005846,204970.0,1.0,27.2,5577233.7,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,9.0,4.0,7.0,7.0,5.0,8.0,1.0,6.0,2.0,10.0,,5.0,2.0,5.0,5.0,7.0,2.0,10.0,7.0,8.0,5.0,10.0,5.0,6,4.0,10,1
2006-10-09,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,28.21,0.036751,204970.0,1.0,27.3,5782203.7,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,9.0,4.0,7.0,7.0,5.0,8.0,1.0,6.0,2.0,10.0,,5.0,2.0,5.0,5.0,7.0,2.0,10.0,7.0,8.0,5.0,10.0,5.0,6,4.0,10,1
2006-10-10,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,28.66,0.015952,204970.0,1.0,28.38,5874440.2,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,9.0,4.0,7.0,7.0,5.0,8.0,1.0,6.0,2.0,10.0,,5.0,2.0,5.0,5.0,7.0,2.0,10.0,7.0,8.0,5.0,10.0,5.0,6,4.0,10,1
2006-10-11,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,29.14,0.016748,204970.0,1.0,29.0,5972825.8,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,9.0,4.0,7.0,7.0,5.0,8.0,1.0,6.0,2.0,10.0,,5.0,2.0,5.0,5.0,7.0,2.0,10.0,7.0,8.0,5.0,10.0,5.0,6,4.0,10,1
2006-10-12,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,29.73,0.020247,204970.0,1.0,29.45,6093758.1,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,9.0,4.0,7.0,7.0,5.0,8.0,1.0,6.0,2.0,10.0,,5.0,2.0,5.0,5.0,7.0,2.0,10.0,7.0,8.0,5.0,10.0,5.0,6,4.0,10,1
2006-10-13,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,29.6,-0.004373,204970.0,1.0,29.77,6067112.0,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,9.0,4.0,7.0,7.0,5.0,8.0,1.0,6.0,2.0,10.0,,5.0,2.0,5.0,5.0,7.0,2.0,10.0,7.0,8.0,5.0,10.0,5.0,6,4.0,10,1
2006-10-16,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,29.93,0.011149,204970.0,1.0,29.63,6134752.1,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,9.0,4.0,7.0,7.0,5.0,8.0,1.0,6.0,2.0,10.0,,5.0,2.0,5.0,5.0,7.0,2.0,10.0,7.0,8.0,5.0,10.0,5.0,6,4.0,10,1
2006-10-17,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,29.76,-0.00568,204970.0,1.0,29.83,6099907.2,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,9.0,4.0,7.0,7.0,5.0,8.0,1.0,6.0,2.0,10.0,,5.0,2.0,5.0,5.0,7.0,2.0,10.0,7.0,8.0,5.0,10.0,5.0,6,4.0,10,1
2006-10-18,11976,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,30.11,0.011761,204970.0,1.0,29.99,6171646.7,BMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,9.0,4.0,7.0,7.0,5.0,8.0,1.0,6.0,2.0,10.0,,5.0,2.0,5.0,5.0,7.0,2.0,10.0,7.0,8.0,5.0,10.0,5.0,6,4.0,10,1
