,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-09-10,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.975,-0.035671,17625.0,1.0,8.47,140559.375,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-09-11,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.96,-0.001881,17625.0,1.0,7.98,140295.0,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-09-12,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.49,-0.059045,17625.0,1.0,8.08,132011.25,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-09-13,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.96,0.06275,17625.0,1.0,7.56,140295.0,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-09-16,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.99,0.003769,17625.0,1.0,8.19,140823.75,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-09-17,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.84,-0.018773,17625.0,1.0,7.77,138180.0,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-09-18,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.51,-0.042092,17625.0,1.0,7.66,132363.75,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-09-19,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.17,-0.045273,17625.0,1.0,7.68,126371.25,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-09-20,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.23,0.008368,17625.0,1.0,7.23,127428.75,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-09-23,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.37,0.019364,17625.0,1.0,7.3,129896.25,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-09-24,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.27,-0.013569,17625.0,1.0,7.43,128133.75,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-09-25,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.16,-0.015131,17625.0,1.0,7.28,126195.0,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-09-26,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.75,0.082402,17625.0,1.0,7.125,136593.75,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-09-27,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.69,-0.007742,17625.0,1.0,7.36,135536.25,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-09-30,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.82,0.016905,17711.0,1.0,7.69,138500.02,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-10-01,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.45,-0.047315,17711.0,1.0,7.77,131946.95,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-10-02,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.1,-0.04698,17711.0,1.0,7.267,125748.1,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-10-03,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.05,-0.007042,17711.0,1.0,7.06,124862.55,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-10-04,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.09,0.005674,17711.0,1.0,7.06,125570.99,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-10-07,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.75,-0.047955,17711.0,1.0,7.05,119549.25,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-10-08,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.67,-0.011852,17711.0,1.0,6.88,118132.37,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-10-09,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.65,-0.002998,17711.0,1.0,6.73,117778.15,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-10-10,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.86,0.031579,17711.0,1.0,6.66,121497.46,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-10-11,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.8,-0.008746,17711.0,1.0,6.75,120434.8,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-10-14,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.68,-0.017647,17711.0,1.0,6.82,118309.48,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-10-15,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.7,0.002994,17711.0,1.0,6.81,118663.7,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-10-16,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.0,0.044776,17711.0,1.0,6.93,123977.0,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-10-17,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,7.06,0.008571,17711.0,1.0,7.15,125039.66,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-10-18,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.96,-0.014164,17711.0,1.0,6.87,123268.56,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-10-21,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.86,-0.014368,17711.0,1.0,7.15,121497.46,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-10-22,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.8,-0.008746,17711.0,1.0,6.92,120434.8,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-10-23,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.8,0.0,17711.0,1.0,7.0,120434.8,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-10-24,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.73,-0.010294,17711.0,1.0,6.95,119195.03,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-10-25,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.5,-0.034175,17711.0,1.0,6.63,115121.5,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-10-28,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.73,0.035385,17711.0,1.0,6.57,119195.03,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-10-29,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.38,-0.052006,17711.0,1.0,6.61,112996.18,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-10-30,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.05,-0.051724,17711.0,1.0,6.341,107151.55,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-10-31,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,5.85,-0.033058,17711.0,1.0,6.1,103609.35,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-11-01,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.03,0.030769,17711.0,1.0,5.91,106797.33,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-04,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.49,0.076285,17711.0,1.0,6.2,114944.39,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-05,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.52,0.004623,17711.0,1.0,6.48,115475.72,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-06,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.59,0.010736,17711.0,1.0,6.94,116715.49,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-07,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.55,-0.00607,17711.0,1.0,6.45,116007.05,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-08,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.42,-0.019847,17711.0,1.0,6.55,113704.62,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-11,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.49,0.010903,17711.0,1.0,6.3,114944.39,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-12,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.38,-0.016949,17711.0,1.0,6.39,112996.18,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-13,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,5.95,-0.067398,17711.0,1.0,6.096,105380.45,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-14,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.14,0.031933,17711.0,1.0,6.19,108745.54,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-15,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.0,-0.022801,17711.0,1.0,6.29,106266.0,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-18,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,5.23,-0.128333,17711.0,1.0,5.77,92628.53,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-19,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,5.35,0.022945,17711.0,1.0,5.42,94753.85,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-20,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,5.67,0.059813,17711.0,1.0,5.51,100421.37,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-21,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,5.65,-0.003527,17711.0,1.0,5.81,100067.15,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-22,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,5.5473,-0.018177,17711.0,1.0,5.55,98248.2303,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-25,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,5.5,-0.008527,17711.0,1.0,5.59,97410.5,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-26,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,5.4299,-0.012745,17711.0,1.0,5.45,96168.9589,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-27,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,5.45,0.003702,17711.0,1.0,5.4,96524.95,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-11-29,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,6.0,0.100917,17711.0,1.0,5.45,106266.0,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
2019-12-02,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,5.85,-0.025,17711.0,1.0,6.2,103609.35,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-12-03,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,5.5806,-0.046051,17711.0,1.0,5.82,98838.0066,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-12-04,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,5.57,-0.001899,17711.0,1.0,5.74,98650.27,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-12-05,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,5.43,-0.025135,17711.0,1.0,5.6012,96170.73,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
2019-12-06,18780,,11,3,9999.0,60818910,MWK,MOHAWK GROUP HOLDINGS INC,MWK,,Q,A,R,56796,3,9999.0,60818910.0,,,99.0,999.0,,,,,,,5.5,0.012891,17711.0,1.0,5.41,97410.5,MWK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
