,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-28,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.31,-0.01773,63789.0,1.0,8.36,530086.59,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,3.0,4.0,3.0,3.0,7.0,1.0,2.0,9.0,6.0,8.0,,4.0,4.0,6.0,2.0,2.0,1.0,7.0,1.0,,,10.0,1.0,8,3.0,10,1
2005-03-01,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.62,0.037304,63789.0,1.0,8.45,549861.18,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,7.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-02,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.54,-0.009281,63789.0,1.0,8.55,544758.06,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,7.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-03,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.61,0.008197,63789.0,1.0,8.66,549223.29,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,7.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-04,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.99,0.044135,63789.0,1.0,8.66,573463.11,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,7.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-07,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.9,-0.010011,63789.0,1.0,8.95,567722.1,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,7.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-08,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.78,-0.013483,63789.0,1.0,8.89,560067.42,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,7.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-09,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.76,-0.002278,63789.0,1.0,8.77,558791.64,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,7.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-10,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.77,0.001142,63789.0,1.0,8.77,559429.53,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,7.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-11,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.64,-0.014823,63789.0,1.0,8.74,551136.96,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,7.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-14,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.71,0.008102,63789.0,1.0,8.68,555602.19,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,7.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-15,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.43,-0.032147,63789.0,1.0,8.63,537741.27,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,7.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-16,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.53,0.011862,63789.0,1.0,8.39,544120.17,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,7.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-17,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.36,-0.01993,63789.0,1.0,8.46,533276.04,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,7.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-18,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.28,-0.009569,63789.0,1.0,8.4,528172.92,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,7.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-21,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.29,0.001208,63789.0,1.0,8.3,528810.81,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,7.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-22,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.33,0.004825,63789.0,1.0,8.3,531362.37,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,7.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-23,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.21,-0.014406,63789.0,1.0,8.26,523707.69,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,7.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-24,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.14,-0.008526,63789.0,1.0,8.33,519242.46,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,7.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-28,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.18,0.004914,63789.0,1.0,8.15,521794.02,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,7.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-29,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.15,-0.003668,63789.0,1.0,8.14,519880.35,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,7.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-30,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.3,0.018405,63789.0,1.0,8.2,529448.7,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,7.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-03-31,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.14,-0.019277,63789.0,1.0,8.22,519242.46,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,7.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
2005-04-01,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.15,0.001228,63789.0,1.0,8.25,519880.35,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,1.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
2005-04-04,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.16,0.001227,63789.0,1.0,8.12,520518.24,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,1.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
2005-04-05,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.22,0.007353,63789.0,1.0,8.15,524345.58,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,1.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
2005-04-06,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.12,-0.012165,63789.0,1.0,8.18,517966.68,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,1.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
2005-04-07,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.29,0.020936,63789.0,1.0,8.09,528810.81,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,1.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
2005-04-08,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.16,-0.015682,63789.0,1.0,8.24,520518.24,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,1.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
2005-04-11,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.08,-0.009804,63789.0,1.0,8.16,515415.12,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,1.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
2005-04-12,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,7.84,-0.029703,63789.0,1.0,8.04,500105.76,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,1.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
2005-04-13,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,8.06,0.028061,63789.0,1.0,8.14,514139.34,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,1.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
2005-04-14,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,7.74,-0.039702,63789.0,1.0,8.04,493726.86,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,1.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
2005-04-15,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,7.16,-0.074935,63789.0,1.0,7.78,456729.24,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,1.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
2005-04-18,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,7.22,0.00838,63789.0,1.0,7.2,460556.58,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,1.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
2005-04-19,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,7.25,0.004155,63789.0,1.0,7.19,462470.25,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,1.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
2005-04-20,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,6.9,-0.048276,63789.0,1.0,7.32,440144.1,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,1.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
2005-04-21,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,7.19,0.042029,63789.0,1.0,7.0,458642.91,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,1.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
2005-04-22,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,7.1,-0.012517,63789.0,1.0,7.15,452901.9,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,1.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
2005-04-25,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,7.13,0.004225,63789.0,1.0,7.14,454815.57,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,1.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
2005-04-26,84044,,11,3,3570.0,00752510,ADIC,ADVANCED DIGITAL INFO CORP,ADIC,334613.0,Q,A,R,15044,3,3570.0,752510.0,,,35.0,357.0,,,,,,,6.98,-0.021038,63789.0,1.0,7.05,445247.22,ADIC,8.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,2.0,3.0,6.0,6.0,,2.0,1.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,3.0,3.0,6.0,,,1.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
